     No.            Date/Time
 5005821  14/02/26 7:58:27 AM
 5005821  14/02/26 7:58:27 AM
 5005821  14/02/26 7:58:27 AM
 5005821  14/02/26 7:58:27 AM
 5005821  14/02/26 7:58:45 AM
 5005821  14/02/26 7:58:45 AM
 5005821  14/02/26 7:58:45 AM
 5005822  14/02/26 7:54:11 AM
 5005822  14/02/26 7:54:11 AM
 5005822  14/02/26 7:54:11 AM
 5005822  14/02/26 7:54:11 AM
 5005822  14/02/26 5:01:22 PM
 5005822  14/02/26 5:01:22 PM
 5005827  14/02/26 7:29:08 AM
 5005827  14/02/26 7:29:08 AM
 5005827  14/02/26 7:29:08 AM
 5005827  14/02/26 5:11:02 PM
 5005827  14/02/26 5:11:02 PM
 5005828  14/02/26 7:52:33 AM
 5005828  14/02/26 7:52:33 AM
 5005828  14/02/26 7:52:33 AM
 5005828  14/02/26 5:00:02 PM
 5005828  14/02/26 5:00:02 PM
 5005828  14/02/26 5:00:43 PM
 5005828  14/02/26 5:00:43 PM
 5005832  14/02/26 7:47:17 AM
 5005832  14/02/26 7:47:17 AM
 5005832  14/02/26 7:47:17 AM
 5005832  14/02/26 5:05:59 PM
 5005832  14/02/26 5:05:59 PM
 5005832  14/02/26 5:09:01 PM
 5005832  14/02/26 5:09:01 PM
 5005832  14/02/26 5:09:03 PM
 5005832  14/02/26 5:09:03 PM
 5005833  14/02/26 7:56:14 AM
 5005833  14/02/26 7:56:14 AM
 5005833  14/02/26 7:56:14 AM
 5005833  14/02/26 7:56:15 AM
 5005833  14/02/26 7:56:15 AM
 5005833  14/02/26 7:56:15 AM
 5005833  14/02/26 5:03:24 PM
 5005833  14/02/26 5:03:24 PM
 5005833  14/02/26 5:03:24 PM
 5005833  14/02/26 5:03:25 PM
 5005833  14/02/26 5:03:25 PM
 5005833  14/02/26 5:03:25 PM
 5005836  14/02/26 7:50:26 AM
 5005836  14/02/26 7:50:26 AM
 5005836  14/02/26 7:50:26 AM
 5005836  14/02/26 7:50:27 AM
 5005836  14/02/26 7:50:27 AM
 5005836  14/02/26 7:50:27 AM
 5005836  14/02/26 5:09:32 PM
 5005836  14/02/26 5:09:32 PM
 5005836  14/02/26 5:09:54 PM
 5005836  14/02/26 5:09:54 PM
 5005836  14/02/26 5:09:54 PM
 5005836  14/02/26 5:09:55 PM
 5005836  14/02/26 5:09:55 PM
 5005836  14/02/26 5:09:55 PM
 5005837  14/02/26 7:53:33 AM
 5005837  14/02/26 7:53:33 AM
 5005837  14/02/26 7:53:33 AM
 5005837  14/02/26 5:05:51 PM
 5005837  14/02/26 5:05:51 PM
 5005838  14/02/26 7:53:30 AM
 5005838  14/02/26 7:53:30 AM
 5005838  14/02/26 7:53:30 AM
 5005838  14/02/26 5:00:11 PM
 5005838  14/02/26 5:00:11 PM
 5005838  14/02/26 5:00:11 PM
 5005839  14/02/26 7:55:08 AM
 5005839  14/02/26 7:55:08 AM
 5005839  14/02/26 7:55:08 AM
 5005839  14/02/26 7:55:12 AM
 5005839  14/02/26 7:55:12 AM
 5005839  14/02/26 7:55:12 AM
 5005842  14/02/26 7:56:05 AM
 5005842  14/02/26 7:56:05 AM
 5005842  14/02/26 7:56:05 AM
 5005842  14/02/26 5:15:27 PM
 5005842  14/02/26 5:15:27 PM
 5005842  14/02/26 5:15:27 PM
 5005842  14/02/26 5:15:28 PM
 5005842  14/02/26 5:15:28 PM
 5005842  14/02/26 5:15:28 PM
 5005843  14/02/26 7:42:58 AM
 5005843  14/02/26 7:42:58 AM
 5005843  14/02/26 7:42:58 AM
 5005843  14/02/26 7:42:58 AM
 5005843  14/02/26 7:42:59 AM
 5005843  14/02/26 7:42:59 AM
 5005843  14/02/26 7:42:59 AM
 5005843  14/02/26 7:42:59 AM
 5005843  14/02/26 5:00:37 PM
 5005843  14/02/26 5:00:37 PM
 5005845  14/02/26 7:59:01 AM
 5005845  14/02/26 7:59:01 AM
 5005845  14/02/26 7:59:01 AM
 5005845  14/02/26 5:08:56 PM
 5005845  14/02/26 5:08:56 PM
 5005848  14/02/26 7:57:34 AM
 5005848  14/02/26 7:57:34 AM
 5005848  14/02/26 7:57:34 AM
 5005852  14/02/26 7:55:46 AM
 5005852  14/02/26 7:55:46 AM
 5005852  14/02/26 7:55:46 AM
 5005852  14/02/26 7:55:46 AM
 5005852  14/02/26 7:55:47 AM
 5005852  14/02/26 7:55:47 AM
 5005852  14/02/26 7:55:47 AM
 5005852  14/02/26 7:55:47 AM
 5005852  14/02/26 7:55:48 AM
 5005852  14/02/26 7:55:48 AM
 5005852  14/02/26 7:55:48 AM
 5005852  14/02/26 7:55:48 AM
 5005852  14/02/26 5:00:11 PM
 5005852  14/02/26 5:00:11 PM
 5005854  14/02/26 7:50:02 AM
 5005854  14/02/26 7:50:02 AM
 5005854  14/02/26 7:50:02 AM
 5005854  14/02/26 5:04:33 PM
 5005854  14/02/26 5:04:33 PM
 5005855  14/02/26 7:52:45 AM
 5005855  14/02/26 7:52:45 AM
 5005855  14/02/26 7:52:45 AM
 5005855  14/02/26 5:00:18 PM
 5005855  14/02/26 5:00:18 PM
 5005855  14/02/26 5:00:18 PM
 5005855  14/02/26 5:00:19 PM
 5005855  14/02/26 5:00:19 PM
 5005855  14/02/26 5:00:19 PM
 5005858  14/02/26 7:49:42 AM
 5005858  14/02/26 7:49:42 AM
 5005858  14/02/26 7:49:42 AM
 5005858  14/02/26 7:50:13 AM
 5005858  14/02/26 7:50:13 AM
 5005858  14/02/26 7:50:13 AM
 5005858  14/02/26 5:00:16 PM
 5005858  14/02/26 5:00:16 PM
 5005858  14/02/26 5:00:16 PM
 5005860  14/02/26 7:53:34 AM
 5005860  14/02/26 7:53:34 AM
 5005860  14/02/26 7:53:34 AM
 5005862  14/02/26 7:56:56 AM
 5005862  14/02/26 7:56:56 AM
 5005862  14/02/26 7:56:56 AM
 5005862  14/02/26 5:00:05 PM
 5005862  14/02/26 5:00:05 PM
 5005862  14/02/26 5:00:05 PM
 5005862  14/02/26 5:00:06 PM
 5005862  14/02/26 5:00:06 PM
 5005862  14/02/26 5:00:06 PM
 5005862  14/02/26 5:00:07 PM
 5005862  14/02/26 5:00:07 PM
 5005862  14/02/26 5:00:07 PM
 5005868  14/02/26 7:57:13 AM
 5005868  14/02/26 7:57:13 AM
 5005868  14/02/26 7:57:13 AM
 5005868  14/02/26 5:01:15 PM
 5005868  14/02/26 5:01:15 PM
 5005869  14/02/26 7:44:26 AM
 5005869  14/02/26 7:44:26 AM
 5005869  14/02/26 7:44:26 AM
 5005869  14/02/26 7:44:42 AM
 5005869  14/02/26 7:44:42 AM
 5005869  14/02/26 7:44:42 AM
 5005869  14/02/26 5:01:36 PM
 5005869  14/02/26 5:01:36 PM
 5005871  14/02/26 8:00:06 AM
 5005871  14/02/26 8:00:06 AM
 5005871  14/02/26 8:00:06 AM
 5005871  14/02/26 8:00:06 AM
 5005871  14/02/26 5:00:25 PM
 5005871  14/02/26 5:00:25 PM
 5005871  14/02/26 5:01:09 PM
 5005871  14/02/26 5:01:09 PM
 5005872  14/02/26 7:58:08 AM
 5005872  14/02/26 7:58:08 AM
 5005872  14/02/26 7:58:08 AM
 5005872  14/02/26 5:08:32 PM
 5005872  14/02/26 5:08:32 PM
 5005877  14/02/26 7:52:29 AM
 5005877  14/02/26 7:52:29 AM
 5005877  14/02/26 7:52:29 AM
 5005884  14/02/26 7:52:45 AM
 5005884  14/02/26 7:52:45 AM
 5005884  14/02/26 7:52:45 AM
 5005884  14/02/26 7:52:45 AM
 5005884  14/02/26 7:52:46 AM
 5005884  14/02/26 7:52:46 AM
 5005884  14/02/26 7:52:46 AM
 5005884  14/02/26 7:52:46 AM
 5005884  14/02/26 5:02:48 PM
 5005884  14/02/26 5:02:48 PM
 5005884  14/02/26 5:02:48 PM
 5005884  14/02/26 5:02:49 PM
 5005884  14/02/26 5:02:49 PM
 5005884  14/02/26 5:02:49 PM
 5005887  14/02/26 7:52:12 AM
 5005887  14/02/26 7:52:12 AM
 5005887  14/02/26 7:52:12 AM
 5005887  14/02/26 5:05:53 PM
 5005887  14/02/26 5:05:53 PM
 5005888  14/02/26 7:49:10 AM
 5005888  14/02/26 7:49:10 AM
 5005888  14/02/26 7:49:10 AM
 5005888  14/02/26 7:49:32 AM
 5005888  14/02/26 7:49:32 AM
 5005888  14/02/26 7:49:32 AM
 5005888  14/02/26 5:01:46 PM
 5005888  14/02/26 5:01:46 PM
 5005891  14/02/26 7:58:42 AM
 5005891  14/02/26 7:58:42 AM
 5005891  14/02/26 7:58:42 AM
 5005893  14/02/26 7:57:14 AM
 5005893  14/02/26 7:57:14 AM
 5005893  14/02/26 7:57:14 AM
 5005893  14/02/26 5:09:29 PM
 5005893  14/02/26 5:09:29 PM
 5005894  14/02/26 7:53:52 AM
 5005894  14/02/26 7:53:52 AM
 5005894  14/02/26 7:53:52 AM
 5005894  14/02/26 7:53:52 AM
 5005894  14/02/26 5:00:24 PM
 5005894  14/02/26 5:00:24 PM
 5005895  14/02/26 7:51:10 AM
 5005895  14/02/26 7:51:10 AM
 5005895  14/02/26 7:51:10 AM
 5005895  14/02/26 5:07:39 PM
 5005895  14/02/26 5:07:39 PM
 5005895  14/02/26 5:07:39 PM
 5005907  14/02/26 7:52:48 AM
 5005907  14/02/26 7:52:48 AM
 5005907  14/02/26 7:52:48 AM
 5005907  14/02/26 5:07:29 PM
 5005907  14/02/26 5:07:29 PM
 5005915  14/02/26 7:51:17 AM
 5005915  14/02/26 7:51:17 AM
 5005915  14/02/26 7:51:17 AM
 5005915  14/02/26 7:51:18 AM
 5005915  14/02/26 7:51:18 AM
 5005915  14/02/26 7:51:18 AM
 5005915  14/02/26 7:51:20 AM
 5005915  14/02/26 7:51:20 AM
 5005915  14/02/26 7:51:20 AM
 5005915  14/02/26 5:09:52 PM
 5005915  14/02/26 5:09:52 PM
 5005915  14/02/26 5:09:53 PM
 5005915  14/02/26 5:09:53 PM
 5005915  14/02/26 5:09:54 PM
 5005915  14/02/26 5:09:54 PM
 5005918  14/02/26 7:52:36 AM
 5005918  14/02/26 7:52:36 AM
 5005918  14/02/26 7:52:36 AM
 5005918  14/02/26 7:52:38 AM
 5005918  14/02/26 7:52:38 AM
 5005918  14/02/26 7:52:38 AM
 5005918  14/02/26 5:00:47 PM
 5005918  14/02/26 5:00:47 PM
 5005918  14/02/26 5:00:49 PM
 5005918  14/02/26 5:00:49 PM
 5005918  14/02/26 5:01:00 PM
 5005918  14/02/26 5:01:00 PM
 5005918  14/02/26 5:01:00 PM
 5005921  14/02/26 7:50:50 AM
 5005921  14/02/26 7:50:50 AM
 5005921  14/02/26 7:50:50 AM
 5005921  14/02/26 5:15:32 PM
 5005921  14/02/26 5:15:32 PM
 5005925  14/02/26 7:54:08 AM
 5005925  14/02/26 7:54:08 AM
 5005925  14/02/26 7:54:08 AM
 5005925  14/02/26 5:21:20 PM
 5005925  14/02/26 5:21:20 PM
 5005925  14/02/26 5:21:21 PM
 5005925  14/02/26 5:21:21 PM
 5005932  14/02/26 7:58:00 AM
 5005932  14/02/26 7:58:00 AM
 5005932  14/02/26 7:58:00 AM
 5005932  14/02/26 7:58:04 AM
 5005932  14/02/26 7:58:04 AM
 5005932  14/02/26 7:58:04 AM
 5005932  14/02/26 5:10:22 PM
 5005932  14/02/26 5:10:22 PM
 5005941  14/02/26 7:53:24 AM
 5005941  14/02/26 7:53:24 AM
 5005941  14/02/26 7:53:24 AM
 5005946  14/02/26 7:55:34 AM
 5005946  14/02/26 7:55:34 AM
 5005946  14/02/26 7:55:34 AM
 5005946  14/02/26 7:55:39 AM
 5005946  14/02/26 7:55:39 AM
 5005946  14/02/26 7:55:39 AM
 5005947  14/02/26 7:58:32 AM
 5005947  14/02/26 7:58:32 AM
 5005947  14/02/26 7:58:32 AM
 5005947  14/02/26 7:58:32 AM
 5005947  14/02/26 5:07:45 PM
 5005947  14/02/26 5:07:45 PM
 5005948  14/02/26 7:55:05 AM
 5005948  14/02/26 7:55:05 AM
 5005948  14/02/26 7:55:05 AM
 5005948  14/02/26 7:55:34 AM
 5005948  14/02/26 7:55:34 AM
 5005948  14/02/26 7:55:34 AM
 5005948  14/02/26 5:09:28 PM
 5005948  14/02/26 5:09:28 PM
 5005948  14/02/26 5:09:28 PM
 5005953  14/02/26 7:59:33 AM
 5005953  14/02/26 7:59:33 AM
 5005953  14/02/26 7:59:33 AM
 5005955  14/02/26 7:47:12 AM
 5005955  14/02/26 7:47:12 AM
 5005955  14/02/26 7:47:12 AM
 5005955  14/02/26 5:10:26 PM
 5005955  14/02/26 5:10:26 PM
 5005962  14/02/26 7:56:55 AM
 5005962  14/02/26 7:56:55 AM
 5005962  14/02/26 7:56:55 AM
 5005964  14/02/26 7:56:05 AM
 5005964  14/02/26 7:56:05 AM
 5005964  14/02/26 7:56:05 AM
 5005964  14/02/26 7:56:05 AM
 5005964  14/02/26 7:56:39 AM
 5005964  14/02/26 7:56:39 AM
 5005964  14/02/26 7:56:39 AM
 5005964  14/02/26 5:04:59 PM
 5005964  14/02/26 5:04:59 PM
 5005964  14/02/26 5:05:28 PM
 5005964  14/02/26 5:05:28 PM
 5005964  14/02/26 5:05:28 PM
 5005964  14/02/26 5:05:30 PM
 5005964  14/02/26 5:05:30 PM
 5005964  14/02/26 5:05:30 PM
 5005964  14/02/26 5:05:31 PM
 5005964  14/02/26 5:05:31 PM
 5005964  14/02/26 5:05:31 PM
 5005972  14/02/26 7:58:00 AM
 5005972  14/02/26 7:58:00 AM
 5005972  14/02/26 7:58:00 AM
 5005972  14/02/26 7:58:00 AM
 5005972  14/02/26 5:00:56 PM
 5005972  14/02/26 5:00:56 PM
 5005977  14/02/26 7:54:13 AM
 5005977  14/02/26 7:54:13 AM
 5005977  14/02/26 7:54:13 AM
 5005977  14/02/26 5:04:01 PM
 5005977  14/02/26 5:04:01 PM
 5005977  14/02/26 5:09:05 PM
 5005977  14/02/26 5:09:05 PM
 5005987  14/02/26 7:52:30 AM
 5005987  14/02/26 7:52:30 AM
 5005987  14/02/26 7:52:30 AM
 5005987  14/02/26 7:52:30 AM
 5005987  14/02/26 7:52:51 AM
 5005987  14/02/26 7:52:51 AM
 5005987  14/02/26 7:52:51 AM
 5005987  14/02/26 5:08:44 PM
 5005987  14/02/26 5:08:44 PM
 5005990  14/02/26 7:57:27 AM
 5005990  14/02/26 7:57:27 AM
 5005990  14/02/26 7:57:27 AM
 5005990  14/02/26 7:57:27 AM
 5005990  14/02/26 5:08:12 PM
 5005990  14/02/26 5:08:12 PM
 5005990  14/02/26 5:08:12 PM
 5005991  14/02/26 7:58:03 AM
 5005991  14/02/26 7:58:03 AM
 5005991  14/02/26 7:58:03 AM
 5005991  14/02/26 7:58:24 AM
 5005991  14/02/26 7:58:24 AM
 5005991  14/02/26 7:58:24 AM
 5005991  14/02/26 5:12:58 PM
 5005991  14/02/26 5:12:58 PM
 5005991  14/02/26 5:12:58 PM
 5005991  14/02/26 5:13:00 PM
 5005991  14/02/26 5:13:00 PM
 5005991  14/02/26 5:13:00 PM
 5005991  14/02/26 5:13:01 PM
 5005991  14/02/26 5:13:01 PM
 5005991  14/02/26 5:13:01 PM
 5005993  14/02/26 7:47:37 AM
 5005993  14/02/26 7:47:37 AM
 5005993  14/02/26 7:47:37 AM
 5005993  14/02/26 5:00:29 PM
 5005993  14/02/26 5:00:29 PM
 5005993  14/02/26 5:01:35 PM
 5005993  14/02/26 5:01:35 PM
 5005996  14/02/26 7:53:06 AM
 5005996  14/02/26 7:53:06 AM
 5005996  14/02/26 7:53:06 AM
 5005996  14/02/26 7:53:07 AM
 5005996  14/02/26 7:53:07 AM
 5005996  14/02/26 7:53:07 AM
 5005996  14/02/26 5:02:06 PM
 5005996  14/02/26 5:02:06 PM
 5005996  14/02/26 5:02:06 PM
 5005996  14/02/26 5:02:07 PM
 5005996  14/02/26 5:02:07 PM
 5005996  14/02/26 5:02:07 PM
 5006000  14/02/26 7:46:34 AM
 5006000  14/02/26 7:46:34 AM
 5006000  14/02/26 7:46:34 AM
 5006000  14/02/26 7:46:34 AM
 5006000  14/02/26 7:47:20 AM
 5006000  14/02/26 7:47:20 AM
 5006000  14/02/26 7:47:20 AM
 5006005  14/02/26 7:56:15 AM
 5006005  14/02/26 7:56:15 AM
 5006005  14/02/26 7:56:15 AM
 5006005  14/02/26 4:59:26 PM
 5006005  14/02/26 4:59:26 PM
 5006005  14/02/26 5:03:46 PM
 5006005  14/02/26 5:03:46 PM
 5006009  14/02/26 7:58:25 AM
 5006009  14/02/26 7:58:25 AM
 5006009  14/02/26 7:58:25 AM
 5006009  14/02/26 5:01:05 PM
 5006009  14/02/26 5:01:05 PM
 5006011  14/02/26 7:54:40 AM
 5006011  14/02/26 7:54:40 AM
 5006011  14/02/26 7:54:40 AM
 5006011  14/02/26 5:03:20 PM
 5006011  14/02/26 5:03:20 PM
 5006011  14/02/26 5:03:20 PM
 5006011  14/02/26 5:03:21 PM
 5006011  14/02/26 5:03:21 PM
 5006011  14/02/26 5:03:21 PM
 5006012  14/02/26 7:54:32 AM
 5006012  14/02/26 7:54:32 AM
 5006012  14/02/26 7:54:32 AM
 5006012  14/02/26 7:54:32 AM
 5006012  14/02/26 5:07:27 PM
 5006012  14/02/26 5:07:27 PM
 5006012  14/02/26 5:07:27 PM
 5006013  14/02/26 7:51:55 AM
 5006013  14/02/26 7:51:55 AM
 5006013  14/02/26 7:51:55 AM
 5006013  14/02/26 7:52:07 AM
 5006013  14/02/26 7:52:07 AM
 5006013  14/02/26 7:52:07 AM
 5006013  14/02/26 5:02:47 PM
 5006013  14/02/26 5:02:47 PM
 5006017  14/02/26 7:58:12 AM
 5006017  14/02/26 7:58:12 AM
 5006017  14/02/26 7:58:12 AM
 5006017  14/02/26 7:58:12 AM
 5006017  14/02/26 4:57:38 PM
 5006017  14/02/26 4:57:38 PM
 5006017  14/02/26 4:57:41 PM
 5006017  14/02/26 4:57:41 PM
 5006018  14/02/26 7:52:31 AM
 5006018  14/02/26 7:52:31 AM
 5006018  14/02/26 7:52:31 AM
 5006018  14/02/26 5:08:38 PM
 5006018  14/02/26 5:08:38 PM
 5006022  14/02/26 8:00:03 AM
 5006022  14/02/26 8:00:03 AM
 5006022  14/02/26 8:00:03 AM
 5006022  14/02/26 8:00:03 AM
 5006022  14/02/26 4:57:37 PM
 5006022  14/02/26 4:57:37 PM
 5006025  14/02/26 7:50:10 AM
 5006025  14/02/26 7:50:10 AM
 5006025  14/02/26 7:50:10 AM
 5006025  14/02/26 7:50:10 AM
 5006025  14/02/26 7:50:11 AM
 5006025  14/02/26 7:50:11 AM
 5006025  14/02/26 7:50:11 AM
 5006025  14/02/26 7:50:11 AM
 5006025  14/02/26 5:06:15 PM
 5006025  14/02/26 5:06:15 PM
 5006025  14/02/26 5:06:16 PM
 5006025  14/02/26 5:06:16 PM
 5006027  14/02/26 7:56:17 AM
 5006027  14/02/26 7:56:17 AM
 5006027  14/02/26 7:56:17 AM
 5006028  14/02/26 7:57:02 AM
 5006028  14/02/26 7:57:02 AM
 5006028  14/02/26 7:57:02 AM
 5006028  14/02/26 7:57:03 AM
 5006028  14/02/26 7:57:03 AM
 5006028  14/02/26 7:57:03 AM
 5006028  14/02/26 5:08:48 PM
 5006028  14/02/26 5:08:48 PM
 5006031  14/02/26 7:51:31 AM
 5006031  14/02/26 7:51:31 AM
 5006031  14/02/26 7:51:31 AM
 5006031  14/02/26 7:51:32 AM
 5006031  14/02/26 7:51:32 AM
 5006031  14/02/26 7:51:32 AM
 5006037  14/02/26 7:53:14 AM
 5006037  14/02/26 7:53:14 AM
 5006037  14/02/26 7:53:14 AM
 5006048  14/02/26 7:57:36 AM
 5006048  14/02/26 7:57:36 AM
 5006048  14/02/26 7:57:36 AM
 5006048  14/02/26 7:57:36 AM
 5006048  14/02/26 4:57:26 PM
 5006048  14/02/26 4:57:26 PM
 5006051  14/02/26 7:52:28 AM
 5006051  14/02/26 7:52:28 AM
 5006051  14/02/26 7:52:28 AM
 5006051  14/02/26 5:01:10 PM
 5006051  14/02/26 5:01:10 PM
 5006051  14/02/26 5:01:11 PM
 5006051  14/02/26 5:01:11 PM
 5006052  14/02/26 7:48:01 AM
 5006052  14/02/26 7:48:01 AM
 5006052  14/02/26 7:48:01 AM
 5006052  14/02/26 7:48:30 AM
 5006052  14/02/26 7:48:30 AM
 5006052  14/02/26 7:48:30 AM
 5006052  14/02/26 5:06:45 PM
 5006052  14/02/26 5:06:45 PM
 5006052  14/02/26 5:12:11 PM
 5006052  14/02/26 5:12:11 PM
 5006052  14/02/26 5:12:34 PM
 5006052  14/02/26 5:12:34 PM
 5006057  14/02/26 7:52:26 AM
 5006057  14/02/26 7:52:26 AM
 5006057  14/02/26 7:52:26 AM
 5006057  14/02/26 7:52:26 AM
 5006057  14/02/26 5:09:48 PM
 5006057  14/02/26 5:09:48 PM
 5006057  14/02/26 5:09:49 PM
 5006057  14/02/26 5:09:49 PM
 5006059  14/02/26 7:51:52 AM
 5006059  14/02/26 7:51:52 AM
 5006059  14/02/26 7:51:52 AM
 5006059  14/02/26 7:54:16 AM
 5006059  14/02/26 7:54:16 AM
 5006059  14/02/26 7:54:16 AM
 5006059  14/02/26 5:13:49 PM
 5006059  14/02/26 5:13:49 PM
 5006061  14/02/26 7:48:53 AM
 5006061  14/02/26 7:48:53 AM
 5006061  14/02/26 7:48:53 AM
 5006061  14/02/26 5:06:51 PM
 5006061  14/02/26 5:06:51 PM
 5006063  14/02/26 7:49:25 AM
 5006063  14/02/26 7:49:25 AM
 5006063  14/02/26 7:49:25 AM
 5006063  14/02/26 7:49:26 AM
 5006063  14/02/26 7:49:26 AM
 5006063  14/02/26 7:49:26 AM
 5006063  14/02/26 5:07:52 PM
 5006063  14/02/26 5:07:52 PM
 5006065  14/02/26 7:51:50 AM
 5006065  14/02/26 7:51:50 AM
 5006065  14/02/26 7:51:50 AM
 5006065  14/02/26 7:52:04 AM
 5006065  14/02/26 7:52:04 AM
 5006065  14/02/26 7:52:04 AM
 5006065  14/02/26 5:10:12 PM
 5006065  14/02/26 5:10:12 PM
 5006066  14/02/26 7:51:34 AM
 5006066  14/02/26 7:51:34 AM
 5006066  14/02/26 7:51:34 AM
 5006066  14/02/26 5:02:33 PM
 5006066  14/02/26 5:02:33 PM
 5006068  14/02/26 7:55:30 AM
 5006068  14/02/26 7:55:30 AM
 5006068  14/02/26 7:55:30 AM
 5006068  14/02/26 5:08:06 PM
 5006068  14/02/26 5:08:06 PM
 5006073  14/02/26 7:59:45 AM
 5006073  14/02/26 7:59:45 AM
 5006073  14/02/26 7:59:45 AM
 5006073  14/02/26 7:59:45 AM
 5006077  14/02/26 7:58:26 AM
 5006077  14/02/26 7:58:26 AM
 5006077  14/02/26 7:58:26 AM
 5006077  14/02/26 5:00:11 PM
 5006077  14/02/26 5:00:11 PM
 5006078  14/02/26 7:51:47 AM
 5006078  14/02/26 7:51:47 AM
 5006078  14/02/26 7:51:47 AM
 5006078  14/02/26 7:51:58 AM
 5006078  14/02/26 7:51:58 AM
 5006078  14/02/26 7:51:58 AM
 5006078  14/02/26 5:10:20 PM
 5006078  14/02/26 5:10:20 PM
 5006081  14/02/26 7:56:45 AM
 5006081  14/02/26 7:56:45 AM
 5006081  14/02/26 7:56:45 AM
 5006081  14/02/26 7:56:46 AM
 5006081  14/02/26 7:56:46 AM
 5006081  14/02/26 7:56:46 AM
 5006083  14/02/26 7:47:30 AM
 5006083  14/02/26 7:47:30 AM
 5006083  14/02/26 7:47:30 AM
 5006083  14/02/26 7:47:30 AM
 5006089  14/02/26 7:55:38 AM
 5006089  14/02/26 7:55:38 AM
 5006089  14/02/26 7:55:38 AM
 5006089  14/02/26 5:14:00 PM
 5006089  14/02/26 5:14:00 PM
 5006089  14/02/26 5:14:04 PM
 5006089  14/02/26 5:14:04 PM
 5006090  14/02/26 7:51:21 AM
 5006090  14/02/26 7:51:21 AM
 5006090  14/02/26 7:51:21 AM
 5006090  14/02/26 5:02:46 PM
 5006090  14/02/26 5:02:46 PM
 5006101  14/02/26 7:48:10 AM
 5006101  14/02/26 7:48:10 AM
 5006101  14/02/26 7:48:10 AM
 5006101  14/02/26 5:11:17 PM
 5006101  14/02/26 5:11:17 PM
 5006105  14/02/26 7:45:29 AM
 5006105  14/02/26 7:45:29 AM
 5006105  14/02/26 7:45:29 AM
 5006105  14/02/26 5:01:43 PM
 5006105  14/02/26 5:01:43 PM
 5006106  14/02/26 7:59:31 AM
 5006106  14/02/26 7:59:31 AM
 5006106  14/02/26 7:59:31 AM
 5006107  14/02/26 7:51:21 AM
 5006107  14/02/26 7:51:21 AM
 5006107  14/02/26 7:51:21 AM
 5006107  14/02/26 5:00:49 PM
 5006107  14/02/26 5:00:49 PM
 5006109  14/02/26 7:58:23 AM
 5006109  14/02/26 7:58:23 AM
 5006109  14/02/26 7:58:23 AM
 5006109  14/02/26 5:03:33 PM
 5006109  14/02/26 5:03:33 PM
 5006113  14/02/26 7:55:47 AM
 5006113  14/02/26 7:55:47 AM
 5006113  14/02/26 7:55:47 AM
 5006113  14/02/26 7:55:48 AM
 5006113  14/02/26 7:55:48 AM
 5006113  14/02/26 7:55:48 AM
 5006113  14/02/26 7:55:49 AM
 5006113  14/02/26 7:55:49 AM
 5006113  14/02/26 7:55:49 AM
 5006113  14/02/26 5:00:22 PM
 5006113  14/02/26 5:00:22 PM
 5006113  14/02/26 5:00:42 PM
 5006113  14/02/26 5:00:42 PM
 5006113  14/02/26 5:00:42 PM
 5006118  14/02/26 5:01:05 PM
 5006118  14/02/26 5:01:05 PM
 5006126  14/02/26 7:57:30 AM
 5006126  14/02/26 7:57:30 AM
 5006126  14/02/26 7:57:30 AM
 5006131  14/02/26 7:55:57 AM
 5006131  14/02/26 7:55:57 AM
 5006131  14/02/26 7:55:57 AM
 5006131  14/02/26 5:01:07 PM
 5006131  14/02/26 5:01:07 PM
 5006132  14/02/26 7:58:12 AM
 5006132  14/02/26 7:58:12 AM
 5006132  14/02/26 7:58:12 AM
 5006132  14/02/26 7:58:16 AM
 5006132  14/02/26 7:58:16 AM
 5006132  14/02/26 7:58:16 AM
 5006132  14/02/26 5:00:57 PM
 5006132  14/02/26 5:00:57 PM
 5006132  14/02/26 5:01:41 PM
 5006132  14/02/26 5:01:41 PM
 5006133  14/02/26 7:57:31 AM
 5006133  14/02/26 7:57:31 AM
 5006133  14/02/26 7:57:31 AM
 5006133  14/02/26 7:57:31 AM
 5006133  14/02/26 7:58:09 AM
 5006133  14/02/26 7:58:09 AM
 5006133  14/02/26 7:58:09 AM
 5006133  14/02/26 5:06:37 PM
 5006133  14/02/26 5:06:37 PM
 5006133  14/02/26 5:06:37 PM
 5006133  14/02/26 5:06:38 PM
 5006133  14/02/26 5:06:38 PM
 5006133  14/02/26 5:06:38 PM
 5006135  14/02/26 7:49:28 AM
 5006135  14/02/26 7:49:28 AM
 5006135  14/02/26 7:49:28 AM
 5006135  14/02/26 5:00:33 PM
 5006135  14/02/26 5:00:33 PM
 5006139  14/02/26 7:53:32 AM
 5006139  14/02/26 7:53:32 AM
 5006139  14/02/26 7:53:32 AM
 5006139  14/02/26 7:53:38 AM
 5006139  14/02/26 7:53:38 AM
 5006139  14/02/26 7:53:38 AM
 5006139  14/02/26 5:00:03 PM
 5006139  14/02/26 5:00:03 PM
 5006145  14/02/26 7:49:48 AM
 5006145  14/02/26 7:49:48 AM
 5006145  14/02/26 7:49:48 AM
 5006145  14/02/26 7:50:20 AM
 5006145  14/02/26 7:50:20 AM
 5006145  14/02/26 7:50:20 AM
 5006145  14/02/26 4:59:19 PM
 5006145  14/02/26 4:59:19 PM
 5006145  14/02/26 4:59:19 PM
 5006150  14/02/26 7:53:51 AM
