     No.            Date/Time
 5005783  12/01/26 7:58:39 AM
 5005783  12/01/26 7:58:39 AM
 5005783  12/01/26 7:58:39 AM
 5005783  12/01/26 7:58:40 AM
 5005783  12/01/26 7:58:40 AM
 5005783  12/01/26 7:58:40 AM
 5005783  12/01/26 7:58:40 AM
 5005783  12/01/26 7:58:40 AM
 5005783  12/01/26 5:05:02 PM
 5005783  12/01/26 5:05:02 PM
 5005783  12/01/26 5:05:02 PM
 5005783  12/01/26 5:05:02 PM
 5005783  12/01/26 5:05:03 PM
 5005783  12/01/26 5:05:03 PM
 5005783  12/01/26 5:05:03 PM
 5005783  12/01/26 5:05:03 PM
 5005784  12/01/26 7:53:11 AM
 5005784  12/01/26 7:53:11 AM
 5005784  12/01/26 7:53:11 AM
 5005784  12/01/26 7:53:11 AM
 5005784  12/01/26 7:53:11 AM
 5005784  12/01/26 7:53:37 AM
 5005784  12/01/26 7:53:37 AM
 5005784  12/01/26 7:53:37 AM
 5005784  12/01/26 7:53:37 AM
 5005784  12/01/26 7:53:37 AM
 5005784  12/01/26 7:53:38 AM
 5005784  12/01/26 7:53:38 AM
 5005784  12/01/26 7:53:38 AM
 5005784  12/01/26 7:53:38 AM
 5005784  12/01/26 7:53:38 AM
 5005784  12/01/26 5:02:19 PM
 5005784  12/01/26 5:02:19 PM
 5005784  12/01/26 5:02:19 PM
 5005784  12/01/26 5:02:19 PM
 5005784  12/01/26 5:02:52 PM
 5005784  12/01/26 5:02:52 PM
 5005784  12/01/26 5:02:52 PM
 5005784  12/01/26 5:02:52 PM
 5005788  12/01/26 7:59:04 AM
 5005788  12/01/26 7:59:04 AM
 5005788  12/01/26 7:59:04 AM
 5005788  12/01/26 7:59:04 AM
 5005788  12/01/26 7:59:04 AM
 5005788  12/01/26 5:02:34 PM
 5005788  12/01/26 5:02:34 PM
 5005788  12/01/26 5:02:34 PM
 5005788  12/01/26 5:02:34 PM
 5005789  12/01/26 7:52:30 AM
 5005789  12/01/26 7:52:30 AM
 5005789  12/01/26 7:52:30 AM
 5005789  12/01/26 7:52:30 AM
 5005789  12/01/26 7:52:30 AM
 5005789  12/01/26 7:52:52 AM
 5005789  12/01/26 7:52:52 AM
 5005789  12/01/26 7:52:52 AM
 5005789  12/01/26 7:52:52 AM
 5005789  12/01/26 7:52:52 AM
 5005789  12/01/26 5:11:23 PM
 5005789  12/01/26 5:11:23 PM
 5005789  12/01/26 5:11:23 PM
 5005789  12/01/26 5:11:23 PM
 5005792  12/01/26 7:52:03 AM
 5005792  12/01/26 7:52:03 AM
 5005792  12/01/26 7:52:03 AM
 5005792  12/01/26 7:52:03 AM
 5005792  12/01/26 7:52:03 AM
 5005792  12/01/26 7:52:05 AM
 5005792  12/01/26 7:52:05 AM
 5005792  12/01/26 7:52:05 AM
 5005792  12/01/26 7:52:05 AM
 5005792  12/01/26 7:52:05 AM
 5005792  12/01/26 5:01:45 PM
 5005792  12/01/26 5:01:45 PM
 5005792  12/01/26 5:01:45 PM
 5005792  12/01/26 5:01:45 PM
 5005792  12/01/26 5:01:46 PM
 5005792  12/01/26 5:01:46 PM
 5005792  12/01/26 5:01:46 PM
 5005792  12/01/26 5:01:46 PM
 5005792  12/01/26 5:01:48 PM
 5005792  12/01/26 5:01:48 PM
 5005792  12/01/26 5:01:48 PM
 5005792  12/01/26 5:01:48 PM
 5005793  12/01/26 7:53:14 AM
 5005793  12/01/26 7:53:14 AM
 5005793  12/01/26 7:53:14 AM
 5005793  12/01/26 7:53:14 AM
 5005793  12/01/26 7:53:14 AM
 5005793  12/01/26 7:54:10 AM
 5005793  12/01/26 7:54:10 AM
 5005793  12/01/26 7:54:10 AM
 5005793  12/01/26 7:54:10 AM
 5005793  12/01/26 5:05:24 PM
 5005793  12/01/26 5:05:24 PM
 5005793  12/01/26 5:05:24 PM
 5005793  12/01/26 5:05:24 PM
 5005793  12/01/26 5:06:16 PM
 5005793  12/01/26 5:06:16 PM
 5005793  12/01/26 5:06:16 PM
 5005793  12/01/26 5:06:16 PM
 5005793  12/01/26 5:06:18 PM
 5005793  12/01/26 5:06:18 PM
 5005793  12/01/26 5:06:18 PM
 5005793  12/01/26 5:06:18 PM
 5005795  12/01/26 7:58:44 AM
 5005795  12/01/26 7:58:44 AM
 5005795  12/01/26 7:58:44 AM
 5005795  12/01/26 7:58:44 AM
 5005795  12/01/26 7:58:44 AM
 5005795  12/01/26 7:58:45 AM
 5005795  12/01/26 7:58:45 AM
 5005795  12/01/26 7:58:45 AM
 5005795  12/01/26 7:58:45 AM
 5005795  12/01/26 7:58:45 AM
 5005795  12/01/26 6:04:03 PM
 5005795  12/01/26 6:04:03 PM
 5005795  12/01/26 6:04:03 PM
 5005795  12/01/26 6:04:03 PM
 5005795  12/01/26 6:04:05 PM
 5005795  12/01/26 6:04:05 PM
 5005795  12/01/26 6:04:05 PM
 5005795  12/01/26 6:04:05 PM
 5005799  12/01/26 7:51:51 AM
 5005799  12/01/26 7:51:51 AM
 5005799  12/01/26 7:51:51 AM
 5005799  12/01/26 7:51:51 AM
 5005799  12/01/26 7:51:51 AM
 5005799  12/01/26 5:00:57 PM
 5005799  12/01/26 5:00:57 PM
 5005799  12/01/26 5:00:57 PM
 5005799  12/01/26 5:00:57 PM
 5005800  12/01/26 7:47:34 AM
 5005800  12/01/26 7:47:34 AM
 5005800  12/01/26 7:47:34 AM
 5005800  12/01/26 7:47:34 AM
 5005800  12/01/26 7:47:34 AM
 5005800  12/01/26 7:47:34 AM
 5005800  12/01/26 7:47:35 AM
 5005800  12/01/26 7:47:35 AM
 5005800  12/01/26 7:47:35 AM
 5005800  12/01/26 7:47:35 AM
 5005800  12/01/26 7:47:35 AM
 5005800  12/01/26 7:47:35 AM
 5005800  12/01/26 7:47:36 AM
 5005800  12/01/26 7:47:36 AM
 5005800  12/01/26 7:47:36 AM
 5005800  12/01/26 7:47:36 AM
 5005800  12/01/26 7:47:36 AM
 5005800  12/01/26 7:47:36 AM
 5005800  12/01/26 5:01:35 PM
 5005800  12/01/26 5:01:35 PM
 5005800  12/01/26 5:01:35 PM
 5005800  12/01/26 5:01:35 PM
 5005801  12/01/26 7:56:20 AM
 5005801  12/01/26 7:56:20 AM
 5005801  12/01/26 7:56:20 AM
 5005801  12/01/26 7:56:20 AM
 5005801  12/01/26 7:56:20 AM
 5005801  12/01/26 5:11:49 PM
 5005801  12/01/26 5:11:49 PM
 5005801  12/01/26 5:11:49 PM
 5005801  12/01/26 5:11:49 PM
 5005804  12/01/26 7:50:06 AM
 5005804  12/01/26 7:50:06 AM
 5005804  12/01/26 7:50:06 AM
 5005804  12/01/26 7:50:06 AM
 5005804  12/01/26 7:50:06 AM
 5005804  12/01/26 5:03:49 PM
 5005804  12/01/26 5:03:49 PM
 5005804  12/01/26 5:03:49 PM
 5005804  12/01/26 5:03:49 PM
 5005806  12/01/26 7:55:39 AM
 5005806  12/01/26 7:55:39 AM
 5005806  12/01/26 7:55:39 AM
 5005806  12/01/26 7:55:39 AM
 5005806  12/01/26 7:55:39 AM
 5005806  12/01/26 7:55:59 AM
 5005806  12/01/26 7:55:59 AM
 5005806  12/01/26 7:55:59 AM
 5005806  12/01/26 7:55:59 AM
 5005806  12/01/26 7:55:59 AM
 5005806  12/01/26 5:04:03 PM
 5005806  12/01/26 5:04:03 PM
 5005806  12/01/26 5:04:03 PM
 5005806  12/01/26 5:04:03 PM
 5005806  12/01/26 5:04:05 PM
 5005806  12/01/26 5:04:05 PM
 5005806  12/01/26 5:04:05 PM
 5005806  12/01/26 5:04:05 PM
 5005806  12/01/26 5:04:25 PM
 5005806  12/01/26 5:04:25 PM
 5005806  12/01/26 5:04:25 PM
 5005806  12/01/26 5:04:25 PM
 5005809  12/01/26 7:56:09 AM
 5005809  12/01/26 7:56:09 AM
 5005809  12/01/26 7:56:09 AM
 5005809  12/01/26 7:56:09 AM
 5005809  12/01/26 7:56:09 AM
 5005809  12/01/26 5:07:21 PM
 5005809  12/01/26 5:07:21 PM
 5005809  12/01/26 5:07:21 PM
 5005809  12/01/26 5:07:36 PM
 5005809  12/01/26 5:07:36 PM
 5005809  12/01/26 5:07:36 PM
 5005809  12/01/26 5:07:36 PM
 5005814  12/01/26 7:59:24 AM
 5005814  12/01/26 7:59:24 AM
 5005814  12/01/26 7:59:24 AM
 5005814  12/01/26 7:59:24 AM
 5005814  12/01/26 7:59:24 AM
 5005814  12/01/26 5:03:06 PM
 5005814  12/01/26 5:03:06 PM
 5005814  12/01/26 5:03:06 PM
 5005814  12/01/26 5:03:06 PM
 5005814  12/01/26 5:03:07 PM
 5005814  12/01/26 5:03:07 PM
 5005814  12/01/26 5:03:07 PM
 5005814  12/01/26 5:03:07 PM
 5005815  12/01/26 7:57:03 AM
 5005815  12/01/26 7:57:03 AM
 5005815  12/01/26 7:57:03 AM
 5005815  12/01/26 7:57:03 AM
 5005815  12/01/26 7:57:03 AM
 5005815  12/01/26 7:57:04 AM
 5005815  12/01/26 7:57:04 AM
 5005815  12/01/26 7:57:04 AM
 5005815  12/01/26 7:57:04 AM
 5005815  12/01/26 7:57:04 AM
 5005815  12/01/26 5:03:00 PM
 5005815  12/01/26 5:03:00 PM
 5005815  12/01/26 5:03:00 PM
 5005815  12/01/26 5:03:00 PM
 5005816  12/01/26 7:56:44 AM
 5005816  12/01/26 7:56:44 AM
 5005816  12/01/26 7:56:44 AM
 5005816  12/01/26 7:56:44 AM
 5005816  12/01/26 7:56:44 AM
 5005816  12/01/26 5:06:01 PM
 5005816  12/01/26 5:06:01 PM
 5005816  12/01/26 5:06:01 PM
 5005816  12/01/26 5:06:01 PM
 5005816  12/01/26 5:06:35 PM
 5005816  12/01/26 5:06:35 PM
 5005816  12/01/26 5:06:35 PM
 5005816  12/01/26 5:06:35 PM
 5005821  12/01/26 7:59:00 AM
 5005821  12/01/26 7:59:00 AM
 5005821  12/01/26 7:59:00 AM
 5005821  12/01/26 7:59:00 AM
 5005821  12/01/26 7:59:00 AM
 5005821  12/01/26 5:07:45 PM
 5005821  12/01/26 5:07:45 PM
 5005821  12/01/26 5:07:45 PM
 5005821  12/01/26 5:08:05 PM
 5005821  12/01/26 5:08:05 PM
 5005821  12/01/26 5:08:05 PM
 5005821  12/01/26 5:08:05 PM
 5005822  12/01/26 7:54:21 AM
 5005822  12/01/26 7:54:21 AM
 5005822  12/01/26 7:54:21 AM
 5005822  12/01/26 7:54:21 AM
 5005822  12/01/26 7:54:21 AM
 5005822  12/01/26 5:02:22 PM
 5005822  12/01/26 5:02:22 PM
 5005822  12/01/26 5:02:22 PM
 5005822  12/01/26 5:02:22 PM
 5005827  12/01/26 7:37:18 AM
 5005827  12/01/26 7:37:18 AM
 5005827  12/01/26 7:37:18 AM
 5005827  12/01/26 7:37:18 AM
 5005827  12/01/26 7:37:18 AM
 5005827  12/01/26 7:37:18 AM
 5005827  12/01/26 5:38:48 PM
 5005827  12/01/26 5:38:48 PM
 5005827  12/01/26 5:38:48 PM
 5005827  12/01/26 5:38:48 PM
 5005827  12/01/26 5:39:36 PM
 5005827  12/01/26 5:39:36 PM
 5005827  12/01/26 5:39:36 PM
 5005827  12/01/26 5:39:36 PM
 5005828  12/01/26 7:47:59 AM
 5005828  12/01/26 7:47:59 AM
 5005828  12/01/26 7:47:59 AM
 5005828  12/01/26 7:47:59 AM
 5005828  12/01/26 7:47:59 AM
 5005828  12/01/26 5:02:26 PM
 5005828  12/01/26 5:02:26 PM
 5005828  12/01/26 5:02:26 PM
 5005832  12/01/26 7:57:15 AM
 5005832  12/01/26 7:57:15 AM
 5005832  12/01/26 7:57:15 AM
 5005832  12/01/26 7:57:15 AM
 5005832  12/01/26 7:57:15 AM
 5005832  12/01/26 6:00:13 PM
 5005832  12/01/26 6:00:13 PM
 5005832  12/01/26 6:00:13 PM
 5005832  12/01/26 6:00:13 PM
 5005832  12/01/26 6:00:44 PM
 5005832  12/01/26 6:00:44 PM
 5005832  12/01/26 6:00:44 PM
 5005832  12/01/26 6:00:44 PM
 5005833  12/01/26 7:58:41 AM
 5005833  12/01/26 7:58:41 AM
 5005833  12/01/26 7:58:41 AM
 5005833  12/01/26 7:58:41 AM
 5005833  12/01/26 7:58:41 AM
 5005833  12/01/26 5:00:41 PM
 5005833  12/01/26 5:00:41 PM
 5005833  12/01/26 5:00:41 PM
 5005833  12/01/26 5:00:41 PM
 5005833  12/01/26 5:00:47 PM
 5005833  12/01/26 5:00:47 PM
 5005833  12/01/26 5:00:47 PM
 5005833  12/01/26 5:00:47 PM
 5005836  12/01/26 7:52:44 AM
 5005836  12/01/26 7:52:44 AM
 5005836  12/01/26 7:52:44 AM
 5005836  12/01/26 7:52:44 AM
 5005836  12/01/26 7:52:44 AM
 5005836  12/01/26 7:52:45 AM
 5005836  12/01/26 7:52:45 AM
 5005836  12/01/26 7:52:45 AM
 5005836  12/01/26 7:52:45 AM
 5005836  12/01/26 7:52:45 AM
 5005836  12/01/26 5:02:20 PM
 5005836  12/01/26 5:02:20 PM
 5005836  12/01/26 5:02:20 PM
 5005836  12/01/26 5:02:20 PM
 5005837  12/01/26 7:56:51 AM
 5005837  12/01/26 7:56:51 AM
 5005837  12/01/26 7:56:51 AM
 5005837  12/01/26 7:56:51 AM
 5005837  12/01/26 7:56:51 AM
 5005837  12/01/26 5:06:33 PM
 5005837  12/01/26 5:06:33 PM
 5005837  12/01/26 5:06:33 PM
 5005837  12/01/26 5:06:33 PM
 5005837  12/01/26 5:06:53 PM
 5005837  12/01/26 5:06:53 PM
 5005837  12/01/26 5:06:53 PM
 5005837  12/01/26 5:06:53 PM
 5005838  12/01/26 7:52:21 AM
 5005838  12/01/26 7:52:21 AM
 5005838  12/01/26 7:52:21 AM
 5005838  12/01/26 7:52:21 AM
 5005838  12/01/26 5:10:07 PM
 5005838  12/01/26 5:10:07 PM
 5005838  12/01/26 5:10:07 PM
 5005838  12/01/26 5:10:19 PM
 5005838  12/01/26 5:10:19 PM
 5005838  12/01/26 5:10:19 PM
 5005838  12/01/26 5:10:19 PM
 5005838  12/01/26 5:10:41 PM
 5005838  12/01/26 5:10:41 PM
 5005838  12/01/26 5:10:41 PM
 5005838  12/01/26 5:10:41 PM
 5005839  12/01/26 7:53:02 AM
 5005839  12/01/26 7:53:02 AM
 5005839  12/01/26 7:53:02 AM
 5005839  12/01/26 7:53:02 AM
 5005839  12/01/26 7:53:02 AM
 5005839  12/01/26 5:07:04 PM
 5005839  12/01/26 5:07:04 PM
 5005839  12/01/26 5:07:04 PM
 5005839  12/01/26 5:07:04 PM
 5005842  12/01/26 8:00:50 AM
 5005842  12/01/26 8:00:50 AM
 5005842  12/01/26 8:00:50 AM
 5005842  12/01/26 8:00:50 AM
 5005842  12/01/26 8:00:50 AM
 5005842  12/01/26 5:02:41 PM
 5005842  12/01/26 5:02:41 PM
 5005842  12/01/26 5:02:41 PM
 5005843  12/01/26 7:53:35 AM
 5005843  12/01/26 7:53:35 AM
 5005843  12/01/26 7:53:35 AM
 5005843  12/01/26 7:53:35 AM
 5005843  12/01/26 7:53:35 AM
 5005843  12/01/26 5:06:08 PM
 5005843  12/01/26 5:06:08 PM
 5005843  12/01/26 5:06:08 PM
 5005843  12/01/26 5:06:08 PM
 5005843  12/01/26 5:06:09 PM
 5005843  12/01/26 5:06:09 PM
 5005843  12/01/26 5:06:09 PM
 5005843  12/01/26 5:06:09 PM
 5005845  12/01/26 7:57:10 AM
 5005845  12/01/26 7:57:10 AM
 5005845  12/01/26 7:57:10 AM
 5005845  12/01/26 7:57:10 AM
 5005845  12/01/26 7:57:10 AM
 5005845  12/01/26 5:04:38 PM
 5005845  12/01/26 5:04:38 PM
 5005845  12/01/26 5:04:38 PM
 5005845  12/01/26 5:04:38 PM
 5005848  12/01/26 7:53:23 AM
 5005848  12/01/26 7:53:23 AM
 5005848  12/01/26 7:53:23 AM
 5005848  12/01/26 7:53:23 AM
 5005848  12/01/26 7:53:23 AM
 5005848  12/01/26 5:10:40 PM
 5005848  12/01/26 5:10:40 PM
 5005848  12/01/26 5:10:40 PM
 5005852  12/01/26 7:54:38 AM
 5005852  12/01/26 7:54:38 AM
 5005852  12/01/26 7:54:38 AM
 5005852  12/01/26 7:54:38 AM
 5005852  12/01/26 7:54:38 AM
 5005852  12/01/26 5:08:45 PM
 5005852  12/01/26 5:08:45 PM
 5005852  12/01/26 5:08:45 PM
 5005852  12/01/26 5:08:45 PM
 5005852  12/01/26 5:09:16 PM
 5005852  12/01/26 5:09:16 PM
 5005852  12/01/26 5:09:16 PM
 5005852  12/01/26 5:09:16 PM
 5005852  12/01/26 5:09:17 PM
 5005852  12/01/26 5:09:17 PM
 5005852  12/01/26 5:09:17 PM
 5005852  12/01/26 5:09:17 PM
 5005854  12/01/26 7:50:15 AM
 5005854  12/01/26 7:50:15 AM
 5005854  12/01/26 7:50:15 AM
 5005854  12/01/26 7:50:15 AM
 5005854  12/01/26 7:50:15 AM
 5005854  12/01/26 5:07:45 PM
 5005854  12/01/26 5:07:45 PM
 5005854  12/01/26 5:07:45 PM
 5005854  12/01/26 5:07:45 PM
 5005854  12/01/26 5:08:12 PM
 5005854  12/01/26 5:08:12 PM
 5005854  12/01/26 5:08:12 PM
 5005854  12/01/26 5:08:12 PM
 5005855  12/01/26 7:58:53 AM
 5005855  12/01/26 7:58:53 AM
 5005855  12/01/26 7:58:53 AM
 5005855  12/01/26 7:58:53 AM
 5005855  12/01/26 7:58:53 AM
 5005855  12/01/26 5:10:04 PM
 5005855  12/01/26 5:10:04 PM
 5005855  12/01/26 5:10:04 PM
 5005855  12/01/26 5:10:16 PM
 5005855  12/01/26 5:10:16 PM
 5005855  12/01/26 5:10:16 PM
 5005855  12/01/26 5:10:16 PM
 5005855  12/01/26 5:10:39 PM
 5005855  12/01/26 5:10:39 PM
 5005855  12/01/26 5:10:39 PM
 5005855  12/01/26 5:10:39 PM
 5005855  12/01/26 5:11:09 PM
 5005855  12/01/26 5:11:09 PM
 5005855  12/01/26 5:11:09 PM
 5005855  12/01/26 5:11:09 PM
 5005858  12/01/26 7:56:44 AM
 5005858  12/01/26 7:56:44 AM
 5005858  12/01/26 7:56:44 AM
 5005858  12/01/26 7:56:44 AM
 5005858  12/01/26 5:01:14 PM
 5005858  12/01/26 5:01:14 PM
 5005858  12/01/26 5:01:14 PM
 5005860  12/01/26 7:49:19 AM
 5005860  12/01/26 7:49:19 AM
 5005860  12/01/26 7:49:19 AM
 5005860  12/01/26 7:49:19 AM
 5005860  12/01/26 7:49:19 AM
 5005860  12/01/26 5:02:31 PM
 5005860  12/01/26 5:02:31 PM
 5005860  12/01/26 5:02:31 PM
 5005860  12/01/26 5:02:31 PM
 5005862  12/01/26 7:55:24 AM
 5005862  12/01/26 7:55:24 AM
 5005862  12/01/26 7:55:24 AM
 5005862  12/01/26 7:55:24 AM
 5005862  12/01/26 7:55:24 AM
 5005862  12/01/26 5:00:05 PM
 5005862  12/01/26 5:00:05 PM
 5005862  12/01/26 5:00:05 PM
 5005862  12/01/26 5:00:05 PM
 5005862  12/01/26 5:00:07 PM
 5005862  12/01/26 5:00:07 PM
 5005862  12/01/26 5:00:07 PM
 5005862  12/01/26 5:00:07 PM
 5005868  12/01/26 7:56:51 AM
 5005868  12/01/26 7:56:51 AM
 5005868  12/01/26 7:56:51 AM
 5005868  12/01/26 7:56:51 AM
 5005868  12/01/26 7:56:51 AM
 5005868  12/01/26 5:00:13 PM
 5005868  12/01/26 5:00:13 PM
 5005868  12/01/26 5:00:13 PM
 5005868  12/01/26 5:00:13 PM
 5005869  12/01/26 7:54:17 AM
 5005869  12/01/26 7:54:17 AM
 5005869  12/01/26 7:54:17 AM
 5005869  12/01/26 7:54:17 AM
 5005869  12/01/26 7:54:17 AM
 5005869  12/01/26 5:03:14 PM
 5005869  12/01/26 5:03:14 PM
 5005869  12/01/26 5:03:14 PM
 5005869  12/01/26 5:03:14 PM
 5005871  12/01/26 8:00:44 AM
 5005871  12/01/26 8:00:44 AM
 5005871  12/01/26 8:00:44 AM
 5005871  12/01/26 8:00:44 AM
 5005871  12/01/26 8:00:44 AM
 5005871  12/01/26 5:08:46 PM
 5005871  12/01/26 5:08:46 PM
 5005871  12/01/26 5:08:46 PM
 5005871  12/01/26 5:09:12 PM
 5005871  12/01/26 5:09:12 PM
 5005871  12/01/26 5:09:12 PM
 5005871  12/01/26 5:09:12 PM
 5005872  12/01/26 7:57:05 AM
 5005872  12/01/26 7:57:05 AM
 5005872  12/01/26 7:57:05 AM
 5005872  12/01/26 7:57:05 AM
 5005872  12/01/26 7:57:05 AM
 5005872  12/01/26 5:29:35 PM
 5005872  12/01/26 5:29:35 PM
 5005872  12/01/26 5:29:35 PM
 5005872  12/01/26 5:29:35 PM
 5005877  12/01/26 7:54:29 AM
 5005877  12/01/26 7:54:29 AM
 5005877  12/01/26 7:54:29 AM
 5005877  12/01/26 7:54:29 AM
 5005877  12/01/26 5:04:15 PM
 5005877  12/01/26 5:04:15 PM
 5005877  12/01/26 5:04:15 PM
 5005877  12/01/26 5:04:15 PM
 5005880  12/01/26 7:55:58 AM
 5005880  12/01/26 7:55:58 AM
 5005880  12/01/26 7:55:58 AM
 5005880  12/01/26 7:55:58 AM
 5005880  12/01/26 7:55:58 AM
 5005880  12/01/26 5:00:37 PM
 5005880  12/01/26 5:00:37 PM
 5005880  12/01/26 5:00:37 PM
 5005880  12/01/26 5:00:37 PM
 5005884  12/01/26 7:48:58 AM
 5005884  12/01/26 7:48:58 AM
 5005884  12/01/26 7:48:58 AM
 5005884  12/01/26 7:48:58 AM
 5005884  12/01/26 7:48:58 AM
 5005884  12/01/26 7:48:59 AM
 5005884  12/01/26 7:48:59 AM
 5005884  12/01/26 7:48:59 AM
 5005884  12/01/26 7:48:59 AM
 5005884  12/01/26 7:48:59 AM
 5005884  12/01/26 5:07:34 PM
 5005884  12/01/26 5:07:34 PM
 5005884  12/01/26 5:07:34 PM
 5005884  12/01/26 5:07:34 PM
 5005884  12/01/26 5:07:35 PM
 5005884  12/01/26 5:07:35 PM
 5005884  12/01/26 5:07:35 PM
 5005884  12/01/26 5:07:35 PM
 5005887  12/01/26 7:52:23 AM
 5005887  12/01/26 7:52:23 AM
 5005887  12/01/26 7:52:23 AM
 5005887  12/01/26 7:52:23 AM
 5005887  12/01/26 7:52:23 AM
 5005887  12/01/26 5:00:47 PM
 5005887  12/01/26 5:00:47 PM
 5005887  12/01/26 5:00:47 PM
 5005887  12/01/26 5:00:47 PM
 5005888  12/01/26 7:54:29 AM
 5005888  12/01/26 7:54:29 AM
 5005888  12/01/26 7:54:29 AM
 5005888  12/01/26 7:54:29 AM
 5005888  12/01/26 7:54:29 AM
 5005888  12/01/26 7:54:59 AM
 5005888  12/01/26 7:54:59 AM
 5005888  12/01/26 7:54:59 AM
 5005888  12/01/26 7:54:59 AM
 5005888  12/01/26 7:54:59 AM
 5005888  12/01/26 5:03:31 PM
 5005888  12/01/26 5:03:31 PM
 5005888  12/01/26 5:03:31 PM
 5005888  12/01/26 5:03:31 PM
 5005888  12/01/26 5:03:51 PM
 5005888  12/01/26 5:03:51 PM
 5005888  12/01/26 5:03:51 PM
 5005888  12/01/26 5:03:51 PM
 5005891  12/01/26 7:59:41 AM
 5005891  12/01/26 7:59:41 AM
 5005891  12/01/26 7:59:41 AM
 5005891  12/01/26 7:59:41 AM
 5005891  12/01/26 7:59:41 AM
 5005891  12/01/26 6:00:39 PM
 5005891  12/01/26 6:00:39 PM
 5005891  12/01/26 6:00:39 PM
 5005891  12/01/26 6:00:46 PM
 5005891  12/01/26 6:00:46 PM
 5005891  12/01/26 6:00:46 PM
 5005891  12/01/26 6:00:46 PM
 5005893  12/01/26 7:52:01 AM
 5005893  12/01/26 7:52:01 AM
 5005893  12/01/26 7:52:01 AM
 5005893  12/01/26 7:52:01 AM
 5005893  12/01/26 7:52:01 AM
 5005893  12/01/26 5:04:14 PM
 5005893  12/01/26 5:04:14 PM
 5005893  12/01/26 5:04:14 PM
 5005893  12/01/26 5:04:14 PM
 5005893  12/01/26 5:04:36 PM
 5005893  12/01/26 5:04:36 PM
 5005893  12/01/26 5:04:36 PM
 5005893  12/01/26 5:04:36 PM
 5005894  12/01/26 7:57:10 AM
 5005894  12/01/26 7:57:10 AM
 5005894  12/01/26 7:57:10 AM
 5005894  12/01/26 7:57:10 AM
 5005894  12/01/26 7:57:10 AM
 5005894  12/01/26 4:58:25 PM
 5005894  12/01/26 4:58:25 PM
 5005894  12/01/26 4:58:25 PM
 5005894  12/01/26 4:58:25 PM
 5005894  12/01/26 4:58:44 PM
 5005894  12/01/26 4:58:44 PM
 5005894  12/01/26 4:58:44 PM
 5005894  12/01/26 4:58:44 PM
 5005895  12/01/26 7:57:17 AM
 5005895  12/01/26 7:57:17 AM
 5005895  12/01/26 7:57:17 AM
 5005895  12/01/26 7:57:17 AM
 5005895  12/01/26 5:04:25 PM
 5005895  12/01/26 5:04:25 PM
 5005895  12/01/26 5:04:25 PM
 5005907  12/01/26 7:55:03 AM
 5005907  12/01/26 7:55:03 AM
 5005907  12/01/26 7:55:03 AM
 5005907  12/01/26 7:55:03 AM
 5005907  12/01/26 7:55:03 AM
 5005907  12/01/26 5:00:49 PM
 5005907  12/01/26 5:00:49 PM
 5005907  12/01/26 5:00:49 PM
 5005907  12/01/26 5:00:49 PM
 5005915  12/01/26 7:57:58 AM
 5005915  12/01/26 7:57:58 AM
 5005915  12/01/26 7:57:58 AM
 5005915  12/01/26 7:57:58 AM
 5005915  12/01/26 7:57:58 AM
 5005915  12/01/26 7:57:59 AM
 5005915  12/01/26 7:57:59 AM
 5005915  12/01/26 7:57:59 AM
 5005915  12/01/26 7:57:59 AM
 5005915  12/01/26 7:57:59 AM
 5005915  12/01/26 7:58:00 AM
 5005915  12/01/26 7:58:00 AM
 5005915  12/01/26 7:58:00 AM
 5005915  12/01/26 7:58:00 AM
 5005915  12/01/26 7:58:00 AM
 5005915  12/01/26 5:01:49 PM
 5005915  12/01/26 5:01:49 PM
 5005915  12/01/26 5:01:49 PM
 5005915  12/01/26 5:01:49 PM
 5005915  12/01/26 5:01:50 PM
 5005915  12/01/26 5:01:50 PM
 5005915  12/01/26 5:01:50 PM
 5005915  12/01/26 5:01:50 PM
 5005918  12/01/26 7:47:58 AM
 5005918  12/01/26 7:47:58 AM
 5005918  12/01/26 7:47:58 AM
 5005918  12/01/26 7:47:58 AM
 5005918  12/01/26 7:47:58 AM
 5005918  12/01/26 7:47:58 AM
 5005918  12/01/26 7:47:59 AM
 5005918  12/01/26 7:47:59 AM
 5005918  12/01/26 7:47:59 AM
 5005918  12/01/26 7:47:59 AM
 5005918  12/01/26 7:47:59 AM
 5005918  12/01/26 7:47:59 AM
 5005918  12/01/26 5:02:06 PM
 5005918  12/01/26 5:02:06 PM
 5005918  12/01/26 5:02:06 PM
 5005918  12/01/26 5:02:06 PM
 5005918  12/01/26 5:02:07 PM
 5005918  12/01/26 5:02:07 PM
 5005918  12/01/26 5:02:07 PM
 5005918  12/01/26 5:02:07 PM
 5005921  12/01/26 7:57:26 AM
 5005921  12/01/26 7:57:26 AM
 5005921  12/01/26 7:57:26 AM
 5005921  12/01/26 7:57:26 AM
 5005921  12/01/26 7:57:26 AM
 5005921  12/01/26 5:05:38 PM
 5005921  12/01/26 5:05:38 PM
 5005921  12/01/26 5:05:38 PM
 5005921  12/01/26 5:05:38 PM
 5005925  12/01/26 7:52:56 AM
 5005925  12/01/26 7:52:56 AM
 5005925  12/01/26 7:52:56 AM
 5005925  12/01/26 7:52:56 AM
 5005925  12/01/26 5:06:29 PM
 5005925  12/01/26 5:06:29 PM
 5005925  12/01/26 5:06:29 PM
 5005932  12/01/26 7:57:18 AM
 5005932  12/01/26 7:57:18 AM
