     No.            Date/Time
 5006697  22/01/26 7:52:00 AM
 5006697  22/01/26 5:02:44 PM
 5006697  22/01/26 5:02:44 PM
 5006697  22/01/26 5:03:09 PM
 5006697  22/01/26 5:03:09 PM
 5006697  22/01/26 5:03:11 PM
 5006697  22/01/26 5:03:11 PM
 5006699  22/01/26 7:55:26 AM
 5006699  22/01/26 7:55:26 AM
 5006699  22/01/26 7:55:26 AM
 5006699  22/01/26 5:03:55 PM
 5006699  22/01/26 5:03:55 PM
 5006699  22/01/26 5:04:14 PM
 5006699  22/01/26 5:04:14 PM
 5006700  22/01/26 7:54:57 AM
 5006700  22/01/26 7:54:57 AM
 5006700  22/01/26 7:54:57 AM
 5006700  22/01/26 5:02:36 PM
 5006700  22/01/26 5:02:36 PM
 5006700  22/01/26 5:02:37 PM
 5006700  22/01/26 5:02:37 PM
 5006700  22/01/26 5:02:38 PM
 5006700  22/01/26 5:02:38 PM
 5006700  22/01/26 5:02:39 PM
 5006700  22/01/26 5:02:39 PM
 5006700  22/01/26 5:04:18 PM
 5006700  22/01/26 5:04:18 PM
 5006701  22/01/26 7:55:26 AM
 5006701  22/01/26 7:55:26 AM
 5006701  22/01/26 7:55:26 AM
 5006701  22/01/26 8:04:15 PM
 5006701  22/01/26 8:04:15 PM
 5006702  22/01/26 7:51:52 AM
 5006702  22/01/26 7:51:52 AM
 5006702  22/01/26 7:51:52 AM
 5006702  22/01/26 5:02:25 PM
 5006702  22/01/26 5:02:25 PM
 5006703  22/01/26 7:45:16 AM
 5006703  22/01/26 7:45:16 AM
 5006703  22/01/26 7:45:16 AM
 5006703  22/01/26 8:02:59 PM
 5006703  22/01/26 8:02:59 PM
 5006707  22/01/26 7:53:43 AM
 5006707  22/01/26 7:53:43 AM
 5006707  22/01/26 7:53:43 AM
 5006707  22/01/26 8:00:19 PM
 5006707  22/01/26 8:00:19 PM
 5006710  22/01/26 7:39:24 AM
 5006710  22/01/26 7:39:24 AM
 5006710  22/01/26 7:39:24 AM
 5006710  22/01/26 7:39:25 AM
 5006710  22/01/26 7:39:25 AM
 5006710  22/01/26 7:39:25 AM
 5006710  22/01/26 7:39:26 AM
 5006710  22/01/26 7:39:26 AM
 5006710  22/01/26 7:39:26 AM
 5006710  22/01/26 7:39:27 AM
 5006710  22/01/26 7:39:27 AM
 5006710  22/01/26 7:39:27 AM
 5006710  22/01/26 7:39:46 AM
 5006710  22/01/26 7:39:46 AM
 5006710  22/01/26 7:39:46 AM
 5006710  22/01/26 6:04:37 PM
 5006710  22/01/26 6:04:37 PM
 5006710  22/01/26 6:04:39 PM
 5006710  22/01/26 6:04:39 PM
 5006711  22/01/26 7:46:26 AM
 5006711  22/01/26 7:46:26 AM
 5006711  22/01/26 7:46:26 AM
 5006711  22/01/26 7:46:39 AM
 5006711  22/01/26 7:46:39 AM
 5006711  22/01/26 7:46:39 AM
 5006711  22/01/26 7:00:47 PM
 5006711  22/01/26 7:00:47 PM
 5006716  22/01/26 7:54:59 AM
 5006716  22/01/26 7:54:59 AM
 5006716  22/01/26 7:54:59 AM
 5006716  22/01/26 5:03:36 PM
 5006716  22/01/26 5:03:36 PM
 5006718  22/01/26 7:55:41 AM
 5006718  22/01/26 7:55:41 AM
 5006718  22/01/26 7:55:41 AM
 5006718  22/01/26 7:55:59 AM
 5006718  22/01/26 7:55:59 AM
 5006718  22/01/26 7:55:59 AM
 5006718  22/01/26 5:02:46 PM
 5006718  22/01/26 5:02:46 PM
 5006719  22/01/26 7:56:19 AM
 5006719  22/01/26 7:56:19 AM
 5006719  22/01/26 7:56:19 AM
 5006719  22/01/26 5:00:54 PM
 5006719  22/01/26 5:00:54 PM
 5006720  22/01/26 7:59:15 AM
 5006720  22/01/26 7:59:15 AM
 5006720  22/01/26 7:59:15 AM
 5006720  22/01/26 7:00:14 PM
 5006720  22/01/26 7:00:14 PM
 5006720  22/01/26 7:00:15 PM
 5006720  22/01/26 7:00:15 PM
 5006721  22/01/26 7:55:59 AM
 5006721  22/01/26 7:55:59 AM
 5006721  22/01/26 7:55:59 AM
 5006721  22/01/26 7:00:38 PM
 5006721  22/01/26 7:00:38 PM
 5006723  22/01/26 7:54:29 AM
 5006723  22/01/26 7:54:29 AM
 5006723  22/01/26 7:54:29 AM
 5006723  22/01/26 8:02:04 PM
 5006723  22/01/26 8:02:04 PM
 5006723  22/01/26 8:02:35 PM
 5006723  22/01/26 8:02:35 PM
 5006726  22/01/26 7:54:20 AM
 5006726  22/01/26 7:54:20 AM
 5006726  22/01/26 7:54:20 AM
 5006726  22/01/26 5:03:52 PM
 5006726  22/01/26 5:03:52 PM
 5006726  22/01/26 5:04:12 PM
 5006726  22/01/26 5:04:12 PM
 5006728  22/01/26 7:54:57 AM
 5006728  22/01/26 7:54:57 AM
 5006728  22/01/26 7:54:57 AM
 5006728  22/01/26 7:54:58 AM
 5006728  22/01/26 7:54:58 AM
 5006728  22/01/26 7:54:58 AM
 5006728  22/01/26 7:54:59 AM
 5006728  22/01/26 7:54:59 AM
 5006728  22/01/26 7:54:59 AM
 5006728  22/01/26 7:00:51 PM
 5006728  22/01/26 7:00:51 PM
 5006728  22/01/26 7:00:53 PM
 5006728  22/01/26 7:00:53 PM
 5006728  22/01/26 7:00:54 PM
 5006728  22/01/26 7:00:54 PM
 5006731  22/01/26 7:58:51 AM
 5006731  22/01/26 7:58:51 AM
 5006731  22/01/26 7:58:51 AM
 5006731  22/01/26 7:59:27 AM
 5006731  22/01/26 7:59:27 AM
 5006731  22/01/26 7:59:27 AM
 5006731  22/01/26 8:03:52 PM
 5006731  22/01/26 8:03:52 PM
 5006731  22/01/26 8:04:18 PM
 5006731  22/01/26 8:04:18 PM
 5006731  22/01/26 8:04:38 PM
 5006731  22/01/26 8:04:38 PM
 5006732  22/01/26 7:56:57 AM
 5006732  22/01/26 7:56:57 AM
 5006732  22/01/26 7:56:57 AM
 5006732  22/01/26 5:01:35 PM
 5006732  22/01/26 5:01:35 PM
 5006733  22/01/26 7:58:05 AM
 5006733  22/01/26 7:58:05 AM
 5006733  22/01/26 7:58:05 AM
 5006733  22/01/26 6:58:18 PM
 5006733  22/01/26 6:58:18 PM
 5006734  22/01/26 7:57:37 AM
 5006734  22/01/26 7:57:37 AM
 5006734  22/01/26 7:57:37 AM
 5006734  22/01/26 8:02:46 PM
 5006734  22/01/26 8:02:46 PM
 5006734  22/01/26 8:03:00 PM
 5006734  22/01/26 8:03:00 PM
 5006736  22/01/26 7:53:09 AM
 5006736  22/01/26 7:53:09 AM
 5006736  22/01/26 7:53:09 AM
 5006736  22/01/26 6:04:17 PM
 5006736  22/01/26 6:04:17 PM
 5006737  22/01/26 7:55:01 AM
 5006737  22/01/26 7:55:01 AM
 5006737  22/01/26 7:55:01 AM
 5006737  22/01/26 8:05:04 PM
 5006737  22/01/26 8:05:04 PM
 5006738  22/01/26 7:58:20 AM
 5006738  22/01/26 7:58:20 AM
 5006738  22/01/26 7:58:20 AM
 5006738  22/01/26 7:00:12 PM
 5006738  22/01/26 7:00:12 PM
 5006738  22/01/26 7:00:31 PM
 5006738  22/01/26 7:00:31 PM
 5006739  22/01/26 7:58:29 AM
 5006739  22/01/26 7:58:29 AM
 5006739  22/01/26 7:58:29 AM
 5006739  22/01/26 8:01:46 PM
 5006739  22/01/26 8:01:46 PM
 5006740  22/01/26 7:53:07 AM
 5006740  22/01/26 7:53:07 AM
 5006740  22/01/26 7:53:07 AM
 5006740  22/01/26 8:03:39 PM
 5006740  22/01/26 8:03:39 PM
 5006742  22/01/26 7:56:08 AM
 5006742  22/01/26 7:56:08 AM
 5006742  22/01/26 7:56:08 AM
 5006742  22/01/26 7:56:26 AM
 5006742  22/01/26 7:56:26 AM
 5006742  22/01/26 7:56:26 AM
 5006742  22/01/26 8:02:06 PM
 5006742  22/01/26 8:02:06 PM
 5006742  22/01/26 8:02:25 PM
 5006742  22/01/26 8:02:25 PM
 5006745  22/01/26 7:56:18 AM
 5006745  22/01/26 7:56:18 AM
 5006745  22/01/26 7:56:18 AM
 5006745  22/01/26 7:56:38 AM
 5006745  22/01/26 7:56:38 AM
 5006745  22/01/26 7:56:38 AM
 5006745  22/01/26 5:04:59 PM
 5006745  22/01/26 5:04:59 PM
 5006745  22/01/26 5:05:19 PM
 5006745  22/01/26 5:05:19 PM
 5006747  22/01/26 7:57:23 AM
 5006747  22/01/26 7:57:23 AM
 5006747  22/01/26 7:57:23 AM
 5006747  22/01/26 6:03:43 PM
 5006747  22/01/26 6:03:43 PM
 5006749  22/01/26 7:53:24 AM
 5006749  22/01/26 7:53:24 AM
 5006749  22/01/26 7:53:24 AM
 5006749  22/01/26 7:53:58 AM
 5006749  22/01/26 7:53:58 AM
 5006749  22/01/26 7:53:58 AM
 5006749  22/01/26 8:00:03 PM
 5006749  22/01/26 8:00:03 PM
 5006749  22/01/26 8:00:44 PM
 5006749  22/01/26 8:00:44 PM
 5006750  22/01/26 7:57:56 AM
 5006750  22/01/26 7:57:56 AM
 5006750  22/01/26 7:57:56 AM
 5006750  22/01/26 8:00:46 PM
 5006750  22/01/26 8:00:46 PM
 5006751  22/01/26 7:27:54 AM
 5006751  22/01/26 7:27:54 AM
 5006751  22/01/26 7:27:54 AM
 5006751  22/01/26 7:27:56 AM
 5006751  22/01/26 7:27:56 AM
 5006751  22/01/26 7:27:56 AM
 5006751  22/01/26 8:06:06 PM
 5006751  22/01/26 8:06:06 PM
 5006751  22/01/26 8:06:08 PM
 5006751  22/01/26 8:06:08 PM
 5006752  22/01/26 7:55:46 AM
 5006752  22/01/26 7:55:46 AM
 5006752  22/01/26 7:55:46 AM
 5006752  22/01/26 7:01:59 PM
 5006752  22/01/26 7:01:59 PM
 5006752  22/01/26 7:02:25 PM
 5006752  22/01/26 7:02:25 PM
 5006755  22/01/26 7:56:24 AM
 5006755  22/01/26 7:56:24 AM
 5006755  22/01/26 7:56:24 AM
 5006755  22/01/26 7:56:51 AM
 5006755  22/01/26 7:56:51 AM
 5006755  22/01/26 7:56:51 AM
 5006755  22/01/26 5:03:53 PM
 5006755  22/01/26 5:03:53 PM
 5006755  22/01/26 5:04:20 PM
 5006755  22/01/26 5:04:20 PM
 5006756  22/01/26 7:51:43 AM
 5006756  22/01/26 7:51:43 AM
 5006756  22/01/26 7:51:43 AM
 5006756  22/01/26 7:52:09 AM
 5006756  22/01/26 7:52:09 AM
 5006756  22/01/26 7:52:09 AM
 5006756  22/01/26 7:52:41 AM
 5006756  22/01/26 7:52:41 AM
 5006756  22/01/26 7:52:41 AM
 5006756  22/01/26 8:04:04 PM
 5006756  22/01/26 8:04:04 PM
 5006756  22/01/26 8:04:22 PM
 5006756  22/01/26 8:04:22 PM
 5006756  22/01/26 8:04:55 PM
 5006756  22/01/26 8:04:55 PM
 5006756  22/01/26 8:04:56 PM
 5006756  22/01/26 8:04:56 PM
 5006757  22/01/26 7:56:25 AM
 5006757  22/01/26 7:56:25 AM
 5006757  22/01/26 7:56:25 AM
 5006757  22/01/26 7:56:40 AM
 5006757  22/01/26 7:56:40 AM
 5006757  22/01/26 7:56:40 AM
 5006757  22/01/26 5:03:12 PM
 5006757  22/01/26 5:03:12 PM
 5006757  22/01/26 5:03:31 PM
 5006757  22/01/26 5:03:31 PM
 5006758  22/01/26 7:56:29 AM
 5006758  22/01/26 7:56:29 AM
 5006758  22/01/26 7:56:29 AM
 5006758  22/01/26 7:56:30 AM
 5006758  22/01/26 7:56:30 AM
 5006758  22/01/26 7:56:30 AM
 5006758  22/01/26 7:01:08 PM
 5006758  22/01/26 7:01:08 PM
 5006758  22/01/26 7:01:09 PM
 5006758  22/01/26 7:01:09 PM
 5006763  22/01/26 7:56:15 AM
 5006763  22/01/26 7:56:15 AM
 5006763  22/01/26 7:56:15 AM
 5006763  22/01/26 6:04:56 PM
 5006763  22/01/26 6:04:56 PM
 5006765  22/01/26 7:43:24 AM
 5006765  22/01/26 7:43:24 AM
 5006765  22/01/26 7:43:24 AM
 5006765  22/01/26 7:43:38 AM
 5006765  22/01/26 7:43:38 AM
 5006765  22/01/26 7:43:38 AM
 5006765  22/01/26 8:02:02 PM
 5006765  22/01/26 8:02:02 PM
 5006767  22/01/26 7:56:37 AM
 5006767  22/01/26 7:56:37 AM
 5006767  22/01/26 7:56:37 AM
 5006767  22/01/26 8:01:04 PM
 5006767  22/01/26 8:01:04 PM
 5006773  22/01/26 7:59:27 AM
 5006773  22/01/26 7:59:27 AM
 5006773  22/01/26 7:59:27 AM
 5006773  22/01/26 7:03:59 PM
 5006773  22/01/26 7:03:59 PM
 5006774  22/01/26 7:56:51 AM
 5006774  22/01/26 7:56:51 AM
 5006774  22/01/26 7:56:51 AM
 5006774  22/01/26 7:56:52 AM
 5006774  22/01/26 7:56:52 AM
 5006774  22/01/26 7:56:52 AM
 5006774  22/01/26 8:00:21 PM
 5006774  22/01/26 8:00:21 PM
 5006774  22/01/26 8:00:22 PM
 5006774  22/01/26 8:00:22 PM
 5006774  22/01/26 8:00:23 PM
 5006774  22/01/26 8:00:23 PM
 5006774  22/01/26 8:00:25 PM
 5006774  22/01/26 8:00:25 PM
 5006776  22/01/26 7:54:41 AM
 5006776  22/01/26 7:54:41 AM
 5006776  22/01/26 7:54:41 AM
 5006776  22/01/26 7:04:14 PM
 5006776  22/01/26 7:04:14 PM
 5006776  22/01/26 7:04:33 PM
 5006776  22/01/26 7:04:33 PM
 5006777  22/01/26 7:54:12 AM
 5006777  22/01/26 7:54:12 AM
 5006777  22/01/26 7:54:12 AM
 5006777  22/01/26 7:54:32 AM
 5006777  22/01/26 7:54:32 AM
 5006777  22/01/26 7:54:32 AM
 5006777  22/01/26 5:02:25 PM
 5006777  22/01/26 5:02:25 PM
 5006778  22/01/26 7:50:57 AM
 5006778  22/01/26 7:50:57 AM
 5006778  22/01/26 7:50:57 AM
 5006778  22/01/26 5:01:02 PM
 5006778  22/01/26 5:01:02 PM
 5006779  22/01/26 7:56:48 AM
 5006779  22/01/26 7:56:48 AM
 5006779  22/01/26 7:56:48 AM
 5006779  22/01/26 7:01:00 PM
 5006779  22/01/26 7:01:00 PM
 5006779  22/01/26 7:01:30 PM
 5006779  22/01/26 7:01:30 PM
 5006781  22/01/26 7:51:02 AM
 5006781  22/01/26 7:51:02 AM
 5006781  22/01/26 7:51:02 AM
 5006781  22/01/26 7:51:33 AM
 5006781  22/01/26 7:51:33 AM
 5006781  22/01/26 7:51:33 AM
 5006781  22/01/26 8:02:39 PM
 5006781  22/01/26 8:02:39 PM
 5006781  22/01/26 8:02:52 PM
 5006781  22/01/26 8:02:52 PM
 5006783  22/01/26 7:59:25 AM
 5006783  22/01/26 7:59:25 AM
 5006783  22/01/26 7:59:25 AM
 5006783  22/01/26 5:05:20 PM
 5006783  22/01/26 5:05:20 PM
 5006785  22/01/26 7:55:24 AM
 5006785  22/01/26 7:55:24 AM
 5006785  22/01/26 7:55:24 AM
 5006785  22/01/26 6:06:35 PM
 5006785  22/01/26 6:06:35 PM
 5006786  22/01/26 7:49:19 AM
 5006786  22/01/26 7:49:19 AM
 5006786  22/01/26 7:49:19 AM
 5006786  22/01/26 8:06:36 PM
 5006786  22/01/26 8:06:36 PM
 5006788  22/01/26 8:00:05 PM
 5006788  22/01/26 8:00:05 PM
 5006789  22/01/26 7:50:25 AM
 5006789  22/01/26 7:50:25 AM
 5006789  22/01/26 7:50:25 AM
 5006789  22/01/26 5:04:19 PM
 5006789  22/01/26 5:04:19 PM
 5006789  22/01/26 5:04:43 PM
 5006789  22/01/26 5:04:43 PM
 5006791  22/01/26 7:55:49 AM
 5006791  22/01/26 7:55:49 AM
 5006791  22/01/26 7:55:49 AM
 5006791  22/01/26 7:56:08 AM
 5006791  22/01/26 7:56:08 AM
 5006791  22/01/26 7:56:08 AM
 5006791  22/01/26 7:02:11 PM
 5006791  22/01/26 7:02:11 PM
 5006791  22/01/26 7:02:29 PM
 5006791  22/01/26 7:02:29 PM
 5006793  22/01/26 7:51:01 AM
 5006793  22/01/26 7:51:01 AM
 5006793  22/01/26 7:51:01 AM
 5006793  22/01/26 7:51:14 AM
 5006793  22/01/26 7:51:14 AM
 5006793  22/01/26 7:51:14 AM
 5006793  22/01/26 7:11:04 PM
 5006793  22/01/26 7:11:04 PM
 5006794  22/01/26 7:54:50 AM
 5006794  22/01/26 7:54:50 AM
 5006794  22/01/26 7:54:50 AM
 5006794  22/01/26 7:00:54 PM
 5006794  22/01/26 7:00:54 PM
 5006794  22/01/26 7:01:34 PM
 5006794  22/01/26 7:01:34 PM
 5006796  22/01/26 7:53:55 AM
 5006796  22/01/26 7:53:55 AM
 5006796  22/01/26 7:53:55 AM
 5006796  22/01/26 7:54:20 AM
 5006796  22/01/26 7:54:20 AM
 5006796  22/01/26 7:54:20 AM
 5006796  22/01/26 8:01:01 PM
 5006796  22/01/26 8:01:01 PM
 5006796  22/01/26 8:02:05 PM
 5006796  22/01/26 8:02:05 PM
 5006796  22/01/26 8:02:07 PM
 5006796  22/01/26 8:02:07 PM
 5006798  22/01/26 7:52:14 AM
 5006798  22/01/26 7:52:14 AM
 5006798  22/01/26 7:52:14 AM
 5006798  22/01/26 7:52:16 AM
 5006798  22/01/26 7:52:16 AM
 5006798  22/01/26 7:52:16 AM
 5006798  22/01/26 8:01:51 PM
 5006798  22/01/26 8:01:51 PM
 5006798  22/01/26 8:01:52 PM
 5006798  22/01/26 8:01:52 PM
 5006800  22/01/26 7:57:50 AM
 5006800  22/01/26 7:57:50 AM
 5006800  22/01/26 7:57:50 AM
 5006800  22/01/26 5:03:48 PM
 5006800  22/01/26 5:03:48 PM
 5006800  22/01/26 5:04:10 PM
 5006800  22/01/26 5:04:10 PM
 5006800  22/01/26 5:04:11 PM
 5006800  22/01/26 5:04:11 PM
 5006804  22/01/26 7:54:54 AM
 5006804  22/01/26 7:54:54 AM
 5006804  22/01/26 7:54:54 AM
 5006804  22/01/26 7:55:31 AM
 5006804  22/01/26 7:55:31 AM
 5006804  22/01/26 7:55:31 AM
 5006804  22/01/26 8:00:48 PM
 5006804  22/01/26 8:00:48 PM
 5006804  22/01/26 8:01:25 PM
 5006804  22/01/26 8:01:25 PM
 5006805  22/01/26 7:51:59 AM
 5006805  22/01/26 7:51:59 AM
 5006805  22/01/26 7:51:59 AM
 5006805  22/01/26 7:52:20 AM
 5006805  22/01/26 7:52:20 AM
 5006805  22/01/26 7:52:20 AM
 5006805  22/01/26 5:03:43 PM
 5006805  22/01/26 5:03:43 PM
 5006805  22/01/26 5:04:01 PM
 5006805  22/01/26 5:04:01 PM
 5006810  22/01/26 7:57:34 AM
 5006810  22/01/26 7:57:34 AM
 5006810  22/01/26 7:57:34 AM
 5006810  22/01/26 7:57:53 AM
 5006810  22/01/26 7:57:53 AM
 5006810  22/01/26 7:57:53 AM
 5006810  22/01/26 7:03:31 PM
 5006810  22/01/26 7:03:31 PM
 5006812  22/01/26 7:40:47 AM
 5006812  22/01/26 7:40:47 AM
 5006812  22/01/26 7:40:47 AM
 5006812  22/01/26 7:41:00 AM
 5006812  22/01/26 7:41:00 AM
 5006812  22/01/26 7:41:00 AM
 5006812  22/01/26 5:02:16 PM
 5006812  22/01/26 5:02:16 PM
 5006812  22/01/26 5:02:35 PM
 5006812  22/01/26 5:02:35 PM
 5006813  22/01/26 7:52:47 AM
 5006813  22/01/26 7:52:47 AM
 5006813  22/01/26 7:52:47 AM
 5006813  22/01/26 7:53:09 AM
 5006813  22/01/26 7:53:09 AM
 5006813  22/01/26 7:53:09 AM
 5006813  22/01/26 5:04:19 PM
 5006813  22/01/26 5:04:19 PM
 5006813  22/01/26 5:04:42 PM
 5006813  22/01/26 5:04:42 PM
 5006814  22/01/26 7:52:19 AM
 5006814  22/01/26 7:52:19 AM
 5006814  22/01/26 7:52:19 AM
 5006814  22/01/26 7:52:38 AM
 5006814  22/01/26 7:52:38 AM
 5006814  22/01/26 7:52:38 AM
 5006814  22/01/26 8:00:36 PM
 5006814  22/01/26 8:00:36 PM
 5006814  22/01/26 8:01:19 PM
 5006814  22/01/26 8:01:19 PM
 5006816  22/01/26 7:54:43 AM
 5006816  22/01/26 7:54:43 AM
 5006816  22/01/26 7:54:43 AM
 5006816  22/01/26 7:55:03 AM
 5006816  22/01/26 7:55:03 AM
 5006816  22/01/26 7:55:03 AM
 5006816  22/01/26 6:04:17 PM
 5006816  22/01/26 6:04:17 PM
 5006816  22/01/26 6:04:46 PM
 5006816  22/01/26 6:04:46 PM
 5006817  22/01/26 7:56:43 AM
 5006817  22/01/26 7:56:43 AM
 5006817  22/01/26 7:56:43 AM
 5006817  22/01/26 8:02:44 PM
 5006817  22/01/26 8:02:44 PM
 5006819  22/01/26 7:54:18 AM
 5006819  22/01/26 7:54:18 AM
 5006819  22/01/26 7:54:18 AM
 5006819  22/01/26 8:01:57 PM
 5006819  22/01/26 8:01:57 PM
 5006824  22/01/26 7:51:14 AM
 5006824  22/01/26 7:51:14 AM
 5006824  22/01/26 7:51:14 AM
 5006824  22/01/26 5:02:12 PM
 5006824  22/01/26 5:02:12 PM
 5006824  22/01/26 5:02:29 PM
 5006824  22/01/26 5:02:29 PM
 5006828  22/01/26 7:57:37 AM
 5006828  22/01/26 7:57:37 AM
 5006828  22/01/26 7:57:37 AM
 5006828  22/01/26 7:57:54 AM
 5006828  22/01/26 7:57:54 AM
 5006828  22/01/26 7:57:54 AM
 5006828  22/01/26 8:01:40 PM
 5006828  22/01/26 8:01:40 PM
 5006828  22/01/26 8:02:12 PM
 5006828  22/01/26 8:02:12 PM
 5006829  22/01/26 7:58:21 AM
 5006829  22/01/26 7:58:21 AM
 5006829  22/01/26 7:58:21 AM
 5006829  22/01/26 6:05:09 PM
 5006829  22/01/26 6:05:09 PM
 5006834  22/01/26 7:56:54 AM
 5006834  22/01/26 7:56:54 AM
 5006834  22/01/26 7:56:54 AM
 5006834  22/01/26 5:00:39 PM
 5006834  22/01/26 5:00:39 PM
 5006837  22/01/26 7:59:02 AM
 5006837  22/01/26 7:59:02 AM
 5006837  22/01/26 7:59:02 AM
 5006837  22/01/26 5:04:24 PM
 5006837  22/01/26 5:04:24 PM
 5006841  22/01/26 7:50:37 AM
 5006841  22/01/26 7:50:37 AM
 5006841  22/01/26 7:50:37 AM
 5006841  22/01/26 7:50:39 AM
 5006841  22/01/26 7:50:39 AM
 5006841  22/01/26 7:50:39 AM
 5006841  22/01/26 7:50:58 AM
 5006841  22/01/26 7:50:58 AM
 5006841  22/01/26 7:50:58 AM
 5006841  22/01/26 7:00:52 PM
 5006841  22/01/26 7:00:52 PM
 5006841  22/01/26 7:02:01 PM
 5006841  22/01/26 7:02:01 PM
 5006843  22/01/26 7:53:00 AM
 5006843  22/01/26 7:53:00 AM
 5006843  22/01/26 7:53:00 AM
 5006843  22/01/26 5:00:38 PM
 5006843  22/01/26 5:00:38 PM
 5006845  22/01/26 7:55:08 AM
 5006845  22/01/26 7:55:08 AM
 5006845  22/01/26 7:55:08 AM
 5006845  22/01/26 8:04:08 PM
 5006845  22/01/26 8:04:08 PM
 5006848  22/01/26 7:55:14 AM
 5006848  22/01/26 7:55:14 AM
 5006848  22/01/26 7:55:14 AM
 5006848  22/01/26 8:02:21 PM
 5006848  22/01/26 8:02:21 PM
 5006849  22/01/26 7:51:12 AM
 5006849  22/01/26 7:51:12 AM
 5006849  22/01/26 7:51:12 AM
 5006849  22/01/26 7:51:30 AM
 5006849  22/01/26 7:51:30 AM
 5006849  22/01/26 7:51:30 AM
 5006849  22/01/26 5:07:11 PM
 5006849  22/01/26 5:07:11 PM
 5006849  22/01/26 5:07:27 PM
 5006849  22/01/26 5:07:27 PM
 5006850  22/01/26 7:42:36 AM
 5006850  22/01/26 7:42:36 AM
 5006850  22/01/26 7:42:36 AM
 5006850  22/01/26 7:15:04 PM
 5006850  22/01/26 7:15:04 PM
 5006851  22/01/26 7:51:39 AM
 5006851  22/01/26 7:51:39 AM
 5006851  22/01/26 7:51:39 AM
 5006851  22/01/26 8:02:14 PM
 5006851  22/01/26 8:02:14 PM
 5006852  22/01/26 7:54:01 AM
 5006852  22/01/26 7:54:01 AM
 5006852  22/01/26 7:54:01 AM
 5006852  22/01/26 7:05:16 PM
 5006852  22/01/26 7:05:16 PM
 5006855  22/01/26 7:56:58 AM
 5006855  22/01/26 7:56:58 AM
 5006855  22/01/26 7:56:58 AM
 5006855  22/01/26 7:05:55 PM
 5006855  22/01/26 7:05:55 PM
 5006859  22/01/26 7:50:47 AM
 5006859  22/01/26 7:50:47 AM
 5006859  22/01/26 7:50:47 AM
 5006859  22/01/26 8:04:31 PM
 5006859  22/01/26 8:04:31 PM
 5006861  22/01/26 7:57:45 AM
 5006861  22/01/26 7:57:45 AM
 5006861  22/01/26 7:57:45 AM
 5006861  22/01/26 5:09:41 PM
 5006861  22/01/26 5:09:41 PM
 5006861  22/01/26 5:09:42 PM
 5006861  22/01/26 5:09:42 PM
 5006862  22/01/26 7:58:21 AM
 5006862  22/01/26 7:58:21 AM
 5006862  22/01/26 7:58:21 AM
 5006862  22/01/26 7:58:22 AM
 5006862  22/01/26 7:58:22 AM
 5006862  22/01/26 7:58:22 AM
 5006862  22/01/26 7:59:12 AM
 5006862  22/01/26 7:59:12 AM
 5006862  22/01/26 7:59:12 AM
 5006862  22/01/26 8:00:02 PM
 5006862  22/01/26 8:00:02 PM
 5006862  22/01/26 8:00:33 PM
 5006862  22/01/26 8:00:33 PM
 5006863  22/01/26 7:56:38 AM
 5006863  22/01/26 7:56:38 AM
 5006863  22/01/26 7:56:38 AM
 5006863  22/01/26 8:00:52 PM
 5006863  22/01/26 8:00:52 PM
 5006863  22/01/26 8:01:51 PM
 5006863  22/01/26 8:01:51 PM
 5006863  22/01/26 8:02:29 PM
 5006863  22/01/26 8:02:29 PM
 5006863  22/01/26 8:02:30 PM
 5006863  22/01/26 8:02:30 PM
 5006864  22/01/26 7:56:49 AM
 5006864  22/01/26 7:56:49 AM
 5006864  22/01/26 7:56:49 AM
 5006864  22/01/26 8:01:58 PM
 5006864  22/01/26 8:01:58 PM
 5006865  22/01/26 7:54:11 AM
 5006865  22/01/26 7:54:11 AM
 5006865  22/01/26 7:54:11 AM
 5006865  22/01/26 6:01:28 PM
 5006865  22/01/26 6:01:28 PM
 5006866  22/01/26 7:53:54 AM
 5006866  22/01/26 7:53:54 AM
 5006866  22/01/26 7:53:54 AM
 5006866  22/01/26 8:02:02 PM
 5006866  22/01/26 8:02:02 PM
 5006870  22/01/26 7:56:51 AM
 5006870  22/01/26 7:56:51 AM
 5006870  22/01/26 7:56:51 AM
 5006870  22/01/26 7:05:30 PM
 5006870  22/01/26 7:05:30 PM
 5006872  22/01/26 7:46:14 AM
 5006872  22/01/26 7:46:14 AM
 5006872  22/01/26 7:46:14 AM
 5006872  22/01/26 7:46:53 AM
 5006872  22/01/26 7:46:53 AM
 5006872  22/01/26 7:46:53 AM
 5006872  22/01/26 8:02:25 PM
 5006872  22/01/26 8:02:25 PM
 5006872  22/01/26 8:02:59 PM
 5006872  22/01/26 8:02:59 PM
 5006874  22/01/26 7:55:03 AM
 5006874  22/01/26 7:55:03 AM
 5006874  22/01/26 7:55:03 AM
 5006874  22/01/26 7:55:05 AM
 5006874  22/01/26 7:55:05 AM
 5006874  22/01/26 7:55:05 AM
 5006874  22/01/26 8:03:23 PM
 5006874  22/01/26 8:03:23 PM
 5006874  22/01/26 8:04:44 PM
 5006874  22/01/26 8:04:44 PM
 5006876  22/01/26 7:59:40 AM
 5006876  22/01/26 7:59:40 AM
 5006876  22/01/26 7:59:40 AM
 5006876  22/01/26 7:01:06 PM
 5006876  22/01/26 7:01:06 PM
 5006876  22/01/26 7:01:21 PM
 5006876  22/01/26 7:01:21 PM
 5006877  22/01/26 7:59:20 AM
