     No.            Date/Time
 5006389  10/05/26 7:56:48 AM
 5006389  10/05/26 7:56:48 AM
 5006389  10/05/26 7:56:48 AM
 5006389  10/05/26 7:30:57 PM
 5006392  10/05/26 7:57:11 AM
 5006392  10/05/26 7:57:11 AM
 5006392  10/05/26 7:57:11 AM
 5006392  10/05/26 7:57:11 AM
 5006392  10/05/26 7:00:26 PM
 5006392  10/05/26 7:00:26 PM
 5006392  10/05/26 7:00:26 PM
 5006394  10/05/26 7:54:07 AM
 5006394  10/05/26 7:54:07 AM
 5006394  10/05/26 7:54:07 AM
 5006394  10/05/26 7:54:07 AM
 5006394  10/05/26 7:54:07 AM
 5006394  10/05/26 7:54:08 AM
 5006394  10/05/26 7:54:08 AM
 5006394  10/05/26 7:54:08 AM
 5006394  10/05/26 7:54:08 AM
 5006394  10/05/26 7:54:08 AM
 5006394  10/05/26 8:00:04 PM
 5006394  10/05/26 8:00:04 PM
 5006394  10/05/26 8:00:05 PM
 5006394  10/05/26 8:00:05 PM
 5006394  10/05/26 8:00:06 PM
 5006394  10/05/26 8:00:06 PM
 5006395  10/05/26 7:54:38 AM
 5006395  10/05/26 7:54:38 AM
 5006395  10/05/26 7:54:38 AM
 5006395  10/05/26 7:54:38 AM
 5006395  10/05/26 7:54:38 AM
 5006395  10/05/26 7:54:38 AM
 5006395  10/05/26 8:00:13 PM
 5006395  10/05/26 8:00:13 PM
 5006395  10/05/26 8:00:13 PM
 5006396  10/05/26 7:50:40 AM
 5006396  10/05/26 7:50:40 AM
 5006396  10/05/26 7:50:40 AM
 5006396  10/05/26 7:50:40 AM
 5006396  10/05/26 7:50:41 AM
 5006396  10/05/26 7:50:41 AM
 5006396  10/05/26 7:50:41 AM
 5006396  10/05/26 7:50:41 AM
 5006396  10/05/26 5:59:59 PM
 5006396  10/05/26 5:59:59 PM
 5006396  10/05/26 5:59:59 PM
 5006396  10/05/26 6:00:00 PM
 5006396  10/05/26 6:00:00 PM
 5006396  10/05/26 6:00:00 PM
 5006400  10/05/26 7:50:04 AM
 5006400  10/05/26 7:50:04 AM
 5006400  10/05/26 7:50:04 AM
 5006400  10/05/26 7:50:04 AM
 5006400  10/05/26 7:50:04 AM
 5006400  10/05/26 7:50:05 AM
 5006400  10/05/26 7:50:05 AM
 5006400  10/05/26 7:50:05 AM
 5006400  10/05/26 7:50:05 AM
 5006400  10/05/26 7:50:05 AM
 5006400  10/05/26 7:50:06 AM
 5006400  10/05/26 7:50:06 AM
 5006400  10/05/26 7:50:06 AM
 5006400  10/05/26 7:50:06 AM
 5006400  10/05/26 7:50:06 AM
 5006400  10/05/26 8:02:12 PM
 5006400  10/05/26 8:02:12 PM
 5006400  10/05/26 8:02:13 PM
 5006400  10/05/26 8:02:13 PM
 5006400  10/05/26 8:02:38 PM
 5006400  10/05/26 8:02:38 PM
 5006400  10/05/26 8:02:38 PM
 5006402  10/05/26 7:50:15 AM
 5006402  10/05/26 7:50:15 AM
 5006402  10/05/26 7:50:15 AM
 5006402  10/05/26 7:50:15 AM
 5006402  10/05/26 7:50:15 AM
 5006402  10/05/26 8:01:22 PM
 5006405  10/05/26 7:53:37 AM
 5006405  10/05/26 7:53:37 AM
 5006405  10/05/26 7:53:37 AM
 5006405  10/05/26 7:53:37 AM
 5006405  10/05/26 7:11:50 PM
 5006408  10/05/26 7:46:57 AM
 5006408  10/05/26 7:46:57 AM
 5006408  10/05/26 7:46:57 AM
 5006408  10/05/26 7:46:57 AM
 5006408  10/05/26 7:46:57 AM
 5006408  10/05/26 7:46:57 AM
 5006408  10/05/26 5:00:30 PM
 5006408  10/05/26 5:00:30 PM
 5006408  10/05/26 5:00:30 PM
 5006412  10/05/26 7:56:55 AM
 5006412  10/05/26 7:56:55 AM
 5006412  10/05/26 7:56:55 AM
 5006412  10/05/26 7:56:55 AM
 5006412  10/05/26 8:02:32 PM
 5006412  10/05/26 8:02:32 PM
 5006412  10/05/26 8:02:32 PM
 5006417  10/05/26 7:22:57 AM
 5006417  10/05/26 7:22:57 AM
 5006417  10/05/26 7:22:57 AM
 5006417  10/05/26 7:22:57 AM
 5006417  10/05/26 7:03:48 PM
 5006421  10/05/26 7:58:45 AM
 5006421  10/05/26 7:58:45 AM
 5006421  10/05/26 7:58:45 AM
 5006421  10/05/26 7:58:45 AM
 5006421  10/05/26 5:00:05 PM
 5006422  10/05/26 7:47:47 AM
 5006422  10/05/26 7:47:47 AM
 5006422  10/05/26 7:47:47 AM
 5006422  10/05/26 7:47:47 AM
 5006422  10/05/26 5:10:56 PM
 5006424  10/05/26 7:46:11 AM
 5006424  10/05/26 7:46:11 AM
 5006424  10/05/26 7:46:11 AM
 5006424  10/05/26 7:46:11 AM
 5006424  10/05/26 8:00:48 PM
 5006427  10/05/26 7:35:15 AM
 5006427  10/05/26 7:35:15 AM
 5006427  10/05/26 7:35:15 AM
 5006427  10/05/26 7:35:15 AM
 5006427  10/05/26 7:36:56 AM
 5006427  10/05/26 7:36:56 AM
 5006427  10/05/26 7:36:56 AM
 5006427  10/05/26 7:36:56 AM
 5006427  10/05/26 7:36:56 AM
 5006427  10/05/26 7:36:56 AM
 5006427  10/05/26 9:36:03 PM
 5006429  10/05/26 7:49:42 AM
 5006429  10/05/26 7:49:42 AM
 5006429  10/05/26 7:49:42 AM
 5006429  10/05/26 7:49:42 AM
 5006429  10/05/26 8:04:23 PM
 5006435  10/05/26 7:49:12 AM
 5006435  10/05/26 7:49:12 AM
 5006435  10/05/26 7:49:12 AM
 5006435  10/05/26 7:49:12 AM
 5006435  10/05/26 7:49:12 AM
 5006435  10/05/26 7:49:12 AM
 5006435  10/05/26 7:49:12 AM
 5006435  10/05/26 8:01:55 PM
 5006435  10/05/26 8:01:55 PM
 5006435  10/05/26 8:01:55 PM
 5006436  10/05/26 7:53:10 AM
 5006436  10/05/26 7:53:10 AM
 5006436  10/05/26 7:53:10 AM
 5006436  10/05/26 7:53:10 AM
 5006436  10/05/26 7:53:10 AM
 5006436  10/05/26 7:53:10 AM
 5006436  10/05/26 7:53:41 AM
 5006436  10/05/26 7:53:41 AM
 5006436  10/05/26 7:53:41 AM
 5006436  10/05/26 7:53:41 AM
 5006436  10/05/26 7:53:41 AM
 5006436  10/05/26 8:02:20 PM
 5006436  10/05/26 8:02:20 PM
 5006436  10/05/26 8:02:20 PM
 5006436  10/05/26 8:02:36 PM
 5006436  10/05/26 8:02:36 PM
 5006437  10/05/26 7:54:42 AM
 5006437  10/05/26 7:54:42 AM
 5006437  10/05/26 7:54:42 AM
 5006437  10/05/26 7:54:42 AM
 5006437  10/05/26 7:55:07 AM
 5006437  10/05/26 7:55:07 AM
 5006437  10/05/26 7:55:07 AM
 5006437  10/05/26 7:55:07 AM
 5006437  10/05/26 7:55:07 AM
 5006437  10/05/26 7:55:07 AM
 5006437  10/05/26 7:02:21 PM
 5006437  10/05/26 7:02:21 PM
 5006437  10/05/26 7:02:21 PM
 5006437  10/05/26 7:02:46 PM
 5006440  10/05/26 7:43:44 AM
 5006440  10/05/26 7:43:44 AM
 5006440  10/05/26 7:43:44 AM
 5006440  10/05/26 7:43:44 AM
 5006440  10/05/26 8:01:43 PM
 5006440  10/05/26 8:01:43 PM
 5006440  10/05/26 8:01:43 PM
 5006442  10/05/26 7:45:36 AM
 5006442  10/05/26 7:45:36 AM
 5006442  10/05/26 7:45:36 AM
 5006442  10/05/26 7:45:36 AM
 5006442  10/05/26 7:45:47 AM
 5006442  10/05/26 7:45:47 AM
 5006442  10/05/26 7:45:47 AM
 5006442  10/05/26 7:45:47 AM
 5006442  10/05/26 7:45:47 AM
 5006442  10/05/26 7:45:47 AM
 5006442  10/05/26 5:08:56 PM
 5006442  10/05/26 5:08:56 PM
 5006442  10/05/26 5:08:56 PM
 5006442  10/05/26 5:09:06 PM
 5006443  10/05/26 7:52:59 AM
 5006443  10/05/26 7:52:59 AM
 5006443  10/05/26 7:52:59 AM
 5006443  10/05/26 7:52:59 AM
 5006443  10/05/26 7:52:59 AM
 5006443  10/05/26 7:52:59 AM
 5006443  10/05/26 8:02:41 PM
 5006443  10/05/26 8:02:41 PM
 5006443  10/05/26 8:02:41 PM
 5006443  10/05/26 8:03:06 PM
 5006446  10/05/26 7:44:12 AM
 5006446  10/05/26 7:44:12 AM
 5006446  10/05/26 7:44:12 AM
 5006446  10/05/26 7:44:12 AM
 5006446  10/05/26 7:44:17 AM
 5006446  10/05/26 7:44:17 AM
 5006446  10/05/26 7:44:17 AM
 5006446  10/05/26 7:44:17 AM
 5006446  10/05/26 7:44:17 AM
 5006446  10/05/26 7:44:17 AM
 5006446  10/05/26 5:02:43 PM
 5006446  10/05/26 5:02:43 PM
 5006446  10/05/26 5:02:43 PM
 5006446  10/05/26 5:02:58 PM
 5006448  10/05/26 7:57:37 AM
 5006448  10/05/26 7:57:37 AM
 5006448  10/05/26 7:57:37 AM
 5006448  10/05/26 7:57:37 AM
 5006448  10/05/26 7:57:50 AM
 5006448  10/05/26 7:57:50 AM
 5006448  10/05/26 7:57:50 AM
 5006448  10/05/26 7:57:50 AM
 5006448  10/05/26 7:57:50 AM
 5006448  10/05/26 7:57:50 AM
 5006448  10/05/26 8:01:35 PM
 5006448  10/05/26 8:01:35 PM
 5006448  10/05/26 8:01:35 PM
 5006448  10/05/26 8:01:56 PM
 5006449  10/05/26 7:55:01 AM
 5006449  10/05/26 7:55:01 AM
 5006449  10/05/26 7:55:01 AM
 5006449  10/05/26 7:55:01 AM
 5006449  10/05/26 7:55:26 AM
 5006449  10/05/26 7:55:26 AM
 5006449  10/05/26 7:55:26 AM
 5006449  10/05/26 7:55:26 AM
 5006449  10/05/26 7:55:26 AM
 5006449  10/05/26 7:55:26 AM
 5006449  10/05/26 8:07:07 PM
 5006449  10/05/26 8:07:07 PM
 5006449  10/05/26 8:07:07 PM
 5006449  10/05/26 8:07:35 PM
 5006452  10/05/26 7:44:48 AM
 5006452  10/05/26 7:44:48 AM
 5006452  10/05/26 7:44:48 AM
 5006452  10/05/26 7:44:48 AM
 5006452  10/05/26 7:44:48 AM
 5006452  10/05/26 7:44:48 AM
 5006452  10/05/26 7:44:50 AM
 5006452  10/05/26 7:44:50 AM
 5006452  10/05/26 7:44:50 AM
 5006452  10/05/26 7:44:50 AM
 5006452  10/05/26 7:44:50 AM
 5006452  10/05/26 7:44:50 AM
 5006452  10/05/26 7:45:15 AM
 5006452  10/05/26 7:45:15 AM
 5006452  10/05/26 7:45:15 AM
 5006452  10/05/26 7:45:15 AM
 5006452  10/05/26 7:45:15 AM
 5006452  10/05/26 7:45:45 AM
 5006452  10/05/26 7:45:45 AM
 5006452  10/05/26 7:45:45 AM
 5006452  10/05/26 7:45:45 AM
 5006452  10/05/26 7:45:45 AM
 5006452  10/05/26 7:45:45 AM
 5006452  10/05/26 7:02:18 PM
 5006452  10/05/26 7:02:18 PM
 5006452  10/05/26 7:02:18 PM
 5006452  10/05/26 7:02:32 PM
 5006452  10/05/26 7:02:32 PM
 5006452  10/05/26 7:02:33 PM
 5006452  10/05/26 7:02:33 PM
 5006452  10/05/26 7:02:43 PM
 5006452  10/05/26 7:02:43 PM
 5006452  10/05/26 7:02:43 PM
 5006452  10/05/26 7:02:44 PM
 5006452  10/05/26 7:02:44 PM
 5006452  10/05/26 7:02:44 PM
 5006453  10/05/26 7:56:47 AM
 5006453  10/05/26 7:56:47 AM
 5006453  10/05/26 7:56:47 AM
 5006453  10/05/26 7:56:47 AM
 5006453  10/05/26 7:56:48 AM
 5006453  10/05/26 7:56:48 AM
 5006453  10/05/26 7:56:48 AM
 5006453  10/05/26 7:56:48 AM
 5006453  10/05/26 7:00:55 PM
 5006453  10/05/26 7:00:55 PM
 5006453  10/05/26 7:00:55 PM
 5006453  10/05/26 7:00:56 PM
 5006453  10/05/26 7:00:56 PM
 5006453  10/05/26 7:00:56 PM
 5006453  10/05/26 7:00:57 PM
 5006453  10/05/26 7:00:57 PM
 5006453  10/05/26 7:00:57 PM
 5006454  10/05/26 7:56:27 AM
 5006454  10/05/26 7:56:27 AM
 5006454  10/05/26 7:56:27 AM
 5006454  10/05/26 7:56:27 AM
 5006454  10/05/26 7:56:27 AM
 5006454  10/05/26 7:56:28 AM
 5006454  10/05/26 7:56:28 AM
 5006454  10/05/26 7:56:28 AM
 5006454  10/05/26 7:56:28 AM
 5006454  10/05/26 7:56:28 AM
 5006454 10/05/26 10:01:13 PM
 5006454 10/05/26 10:01:13 PM
 5006454 10/05/26 10:01:14 PM
 5006454 10/05/26 10:01:14 PM
 5006454 10/05/26 10:01:15 PM
 5006454 10/05/26 10:01:15 PM
 5006457  10/05/26 7:54:12 AM
 5006457  10/05/26 7:54:12 AM
 5006457  10/05/26 7:54:12 AM
 5006457  10/05/26 7:54:12 AM
 5006457  10/05/26 7:54:12 AM
 5006457  10/05/26 7:54:12 AM
 5006457  10/05/26 7:54:41 AM
 5006457  10/05/26 7:54:41 AM
 5006457  10/05/26 7:54:41 AM
 5006457  10/05/26 7:54:41 AM
 5006457  10/05/26 7:54:41 AM
 5006457  10/05/26 7:54:42 AM
 5006457  10/05/26 7:54:42 AM
 5006457  10/05/26 7:54:42 AM
 5006457  10/05/26 7:54:42 AM
 5006457  10/05/26 7:54:42 AM
 5006457 10/05/26 10:00:08 PM
 5006457 10/05/26 10:00:08 PM
 5006457 10/05/26 10:00:09 PM
 5006457 10/05/26 10:00:09 PM
 5006457 10/05/26 10:00:25 PM
 5006457 10/05/26 10:00:25 PM
 5006457 10/05/26 10:00:25 PM
 5006458  10/05/26 7:54:50 AM
 5006458  10/05/26 7:54:50 AM
 5006458  10/05/26 7:54:50 AM
 5006458  10/05/26 7:54:50 AM
 5006458  10/05/26 6:00:06 PM
 5006458  10/05/26 6:00:06 PM
 5006458  10/05/26 6:00:06 PM
 5006458  10/05/26 6:00:07 PM
 5006458  10/05/26 6:00:07 PM
 5006458  10/05/26 6:00:07 PM
 5006459  10/05/26 7:46:34 AM
 5006459  10/05/26 7:46:34 AM
 5006459  10/05/26 7:46:34 AM
 5006459  10/05/26 7:46:34 AM
 5006459  10/05/26 7:46:34 AM
 5006459  10/05/26 7:46:34 AM
 5006459  10/05/26 7:46:56 AM
 5006459  10/05/26 7:46:56 AM
 5006459  10/05/26 7:46:56 AM
 5006459  10/05/26 7:46:56 AM
 5006459  10/05/26 7:46:56 AM
 5006459 10/05/26 10:02:05 PM
 5006459 10/05/26 10:02:05 PM
 5006459 10/05/26 10:02:07 PM
 5006459 10/05/26 10:02:07 PM
 5006459 10/05/26 10:02:34 PM
 5006459 10/05/26 10:02:34 PM
 5006459 10/05/26 10:02:34 PM
 5006462  10/05/26 7:54:53 AM
 5006462  10/05/26 7:54:53 AM
 5006462  10/05/26 7:54:53 AM
 5006462  10/05/26 7:54:53 AM
 5006462  10/05/26 4:59:50 PM
 5006462  10/05/26 4:59:50 PM
 5006462  10/05/26 4:59:50 PM
 5006462  10/05/26 4:59:52 PM
 5006462  10/05/26 4:59:52 PM
 5006462  10/05/26 4:59:52 PM
 5006463  10/05/26 7:55:55 AM
 5006463  10/05/26 7:55:55 AM
 5006463  10/05/26 7:55:55 AM
 5006463  10/05/26 7:55:55 AM
 5006463  10/05/26 7:55:55 AM
 5006463  10/05/26 7:55:55 AM
 5006463  10/05/26 5:08:25 PM
 5006463  10/05/26 5:08:25 PM
 5006463  10/05/26 5:08:25 PM
 5006464  10/05/26 7:27:47 AM
 5006464  10/05/26 7:27:47 AM
 5006464  10/05/26 7:27:47 AM
 5006464  10/05/26 7:27:47 AM
 5006464  10/05/26 7:04:26 PM
 5006464  10/05/26 7:04:26 PM
 5006464  10/05/26 7:04:26 PM
 5006464  10/05/26 7:04:42 PM
 5006468  10/05/26 7:50:08 AM
 5006468  10/05/26 7:50:08 AM
 5006468  10/05/26 7:50:08 AM
 5006468  10/05/26 7:50:08 AM
 5006468  10/05/26 7:50:08 AM
 5006468  10/05/26 7:50:34 AM
 5006468  10/05/26 7:50:34 AM
 5006468  10/05/26 7:50:34 AM
 5006468  10/05/26 7:50:34 AM
 5006468  10/05/26 7:50:34 AM
 5006468 10/05/26 10:02:30 PM
 5006468 10/05/26 10:02:30 PM
 5006468 10/05/26 10:02:32 PM
 5006468 10/05/26 10:02:32 PM
 5006470  10/05/26 7:57:07 AM
 5006470  10/05/26 7:57:07 AM
 5006470  10/05/26 7:57:07 AM
 5006470  10/05/26 7:57:07 AM
 5006470  10/05/26 7:57:07 AM
 5006470  10/05/26 7:57:07 AM
 5006470  10/05/26 8:02:12 PM
 5006470  10/05/26 8:02:12 PM
 5006470  10/05/26 8:02:12 PM
 5006470  10/05/26 8:02:35 PM
 5006471  10/05/26 7:57:36 AM
 5006471  10/05/26 7:57:36 AM
 5006471  10/05/26 7:57:36 AM
 5006471  10/05/26 7:57:36 AM
 5006471  10/05/26 7:57:36 AM
 5006471  10/05/26 7:57:36 AM
 5006471  10/05/26 9:58:39 PM
 5006471  10/05/26 9:58:39 PM
 5006471  10/05/26 9:58:39 PM
 5006474  10/05/26 7:48:52 AM
 5006474  10/05/26 7:48:52 AM
 5006474  10/05/26 7:48:52 AM
 5006474  10/05/26 7:48:52 AM
 5006474  10/05/26 7:48:52 AM
 5006474 10/05/26 10:18:25 PM
 5006474 10/05/26 10:18:25 PM
 5006474 10/05/26 10:18:25 PM
 5006490  10/05/26 7:56:21 AM
 5006490  10/05/26 7:56:21 AM
 5006490  10/05/26 7:56:21 AM
 5006490  10/05/26 7:56:21 AM
 5006490  10/05/26 6:02:36 PM
 5006492  10/05/26 7:45:24 AM
 5006492  10/05/26 7:45:24 AM
 5006492  10/05/26 7:45:24 AM
 5006492  10/05/26 7:45:24 AM
 5006493  10/05/26 8:01:05 AM
 5006493  10/05/26 8:01:05 AM
 5006493  10/05/26 8:01:05 AM
 5006493  10/05/26 8:01:05 AM
 5006493  10/05/26 8:01:23 PM
 5006493  10/05/26 8:01:23 PM
 5006493  10/05/26 8:01:23 PM
 5006494  10/05/26 7:49:34 AM
 5006494  10/05/26 7:49:34 AM
 5006494  10/05/26 7:49:34 AM
 5006494  10/05/26 7:49:34 AM
 5006494  10/05/26 7:49:34 AM
 5006494  10/05/26 7:49:34 AM
 5006494  10/05/26 7:49:35 AM
 5006494  10/05/26 7:49:35 AM
 5006494  10/05/26 7:49:35 AM
 5006494  10/05/26 7:49:35 AM
 5006494  10/05/26 7:49:35 AM
 5006494  10/05/26 7:49:35 AM
 5006494  10/05/26 7:00:38 PM
 5006494  10/05/26 7:00:38 PM
 5006494  10/05/26 7:00:38 PM
 5006497  10/05/26 7:47:30 AM
 5006497  10/05/26 7:47:30 AM
 5006497  10/05/26 7:47:30 AM
 5006497  10/05/26 7:47:30 AM
 5006497  10/05/26 7:47:30 AM
 5006497  10/05/26 7:47:30 AM
 5006497  10/05/26 7:48:11 AM
 5006497  10/05/26 7:48:11 AM
 5006497  10/05/26 7:48:11 AM
 5006497  10/05/26 7:48:11 AM
 5006497  10/05/26 7:48:11 AM
 5006497  10/05/26 7:48:11 AM
 5006497  10/05/26 7:48:11 AM
 5006497  10/05/26 6:08:17 PM
 5006497  10/05/26 6:08:17 PM
 5006497  10/05/26 6:08:17 PM
 5006497  10/05/26 6:08:28 PM
 5006497  10/05/26 6:08:28 PM
 5006497  10/05/26 6:08:39 PM
 5006497  10/05/26 6:08:39 PM
 5006497  10/05/26 6:08:39 PM
 5006503  10/05/26 7:34:52 AM
 5006503  10/05/26 7:34:52 AM
 5006503  10/05/26 7:34:52 AM
 5006503  10/05/26 7:34:52 AM
 5006503  10/05/26 8:00:25 PM
 5006504  10/05/26 7:53:15 AM
 5006504  10/05/26 7:53:15 AM
 5006504  10/05/26 7:53:15 AM
 5006504  10/05/26 7:53:15 AM
 5006504  10/05/26 7:53:15 AM
 5006504  10/05/26 7:53:15 AM
 5006504  10/05/26 7:53:16 AM
 5006504  10/05/26 7:53:16 AM
 5006504  10/05/26 7:53:16 AM
 5006504  10/05/26 7:53:16 AM
 5006504  10/05/26 7:53:16 AM
 5006504  10/05/26 7:53:16 AM
 5006504  10/05/26 7:53:17 AM
 5006504  10/05/26 7:53:17 AM
 5006504  10/05/26 7:53:17 AM
 5006504  10/05/26 7:53:17 AM
 5006504  10/05/26 7:53:17 AM
 5006504  10/05/26 7:53:17 AM
 5006504  10/05/26 7:53:32 AM
 5006504  10/05/26 7:53:32 AM
 5006504  10/05/26 7:53:32 AM
 5006504  10/05/26 7:53:32 AM
 5006504  10/05/26 7:53:33 AM
 5006504  10/05/26 7:53:33 AM
 5006504  10/05/26 7:53:33 AM
 5006504  10/05/26 7:53:33 AM
 5006504  10/05/26 7:53:34 AM
 5006504  10/05/26 7:53:34 AM
 5006504  10/05/26 7:53:34 AM
 5006504  10/05/26 7:53:34 AM
 5006504  10/05/26 8:00:21 PM
 5006504  10/05/26 8:00:21 PM
 5006504  10/05/26 8:00:21 PM
 5006504  10/05/26 8:00:22 PM
 5006504  10/05/26 8:00:22 PM
 5006504  10/05/26 8:00:22 PM
 5006504  10/05/26 8:00:23 PM
 5006504  10/05/26 8:00:23 PM
 5006504  10/05/26 8:00:23 PM
 5006504  10/05/26 8:00:24 PM
 5006504  10/05/26 8:00:24 PM
 5006504  10/05/26 8:00:24 PM
 5006504  10/05/26 8:00:24 PM
 5006504  10/05/26 8:00:24 PM
 5006504  10/05/26 8:00:24 PM
 5006504  10/05/26 8:00:25 PM
 5006504  10/05/26 8:00:25 PM
 5006504  10/05/26 8:00:25 PM
 5006504  10/05/26 8:00:25 PM
 5006504  10/05/26 8:00:25 PM
 5006504  10/05/26 8:00:25 PM
 5006504  10/05/26 8:00:26 PM
 5006504  10/05/26 8:00:26 PM
 5006504  10/05/26 8:00:26 PM
 5006504  10/05/26 8:00:28 PM
 5006504  10/05/26 8:00:28 PM
 5006504  10/05/26 8:00:28 PM
 5006505  10/05/26 7:56:31 AM
 5006505  10/05/26 7:56:31 AM
 5006505  10/05/26 7:56:31 AM
 5006505  10/05/26 7:56:31 AM
 5006505  10/05/26 7:56:31 AM
 5006505  10/05/26 7:56:31 AM
 5006505  10/05/26 2:16:00 PM
 5006505  10/05/26 2:16:00 PM
 5006505  10/05/26 2:16:00 PM
 5006507  10/05/26 7:58:19 AM
 5006507  10/05/26 7:58:19 AM
 5006507  10/05/26 7:58:19 AM
 5006507  10/05/26 7:58:19 AM
 5006507  10/05/26 7:58:19 AM
 5006507  10/05/26 7:58:19 AM
 5006507  10/05/26 7:58:20 AM
 5006507  10/05/26 7:58:20 AM
 5006507  10/05/26 7:58:20 AM
 5006507  10/05/26 7:58:20 AM
 5006507  10/05/26 7:58:20 AM
 5006507  10/05/26 7:58:20 AM
 5006507  10/05/26 7:59:03 AM
 5006507  10/05/26 7:59:03 AM
 5006507  10/05/26 7:59:03 AM
 5006507  10/05/26 7:59:03 AM
 5006507  10/05/26 7:59:03 AM
 5006507  10/05/26 7:59:03 AM
 5006507  10/05/26 8:01:05 PM
 5006507  10/05/26 8:01:05 PM
 5006507  10/05/26 8:01:05 PM
 5006507  10/05/26 8:01:24 PM
 5006507  10/05/26 8:01:24 PM
 5006507  10/05/26 8:01:35 PM
 5006507  10/05/26 8:01:35 PM
 5006507  10/05/26 8:01:35 PM
 5006508  10/05/26 7:50:56 AM
 5006508  10/05/26 7:50:56 AM
 5006508  10/05/26 7:50:56 AM
 5006508  10/05/26 7:50:56 AM
 5006508  10/05/26 7:50:56 AM
 5006508  10/05/26 7:50:56 AM
 5006508  10/05/26 7:51:37 AM
 5006508  10/05/26 7:51:37 AM
 5006508  10/05/26 7:51:37 AM
 5006508  10/05/26 7:51:37 AM
 5006508  10/05/26 7:51:37 AM
 5006508  10/05/26 7:51:37 AM
 5006508  10/05/26 7:59:02 PM
 5006508  10/05/26 7:59:02 PM
 5006508  10/05/26 7:59:02 PM
 5006508  10/05/26 7:59:14 PM
 5006508  10/05/26 7:59:14 PM
 5006508  10/05/26 7:59:28 PM
 5006508  10/05/26 7:59:28 PM
 5006508  10/05/26 7:59:28 PM
 5006509  10/05/26 7:51:33 AM
 5006509  10/05/26 7:51:33 AM
 5006509  10/05/26 7:51:33 AM
 5006509  10/05/26 7:51:33 AM
 5006509  10/05/26 7:51:33 AM
 5006509  10/05/26 7:51:33 AM
 5006509  10/05/26 7:52:21 AM
 5006509  10/05/26 7:52:21 AM
 5006509  10/05/26 7:52:21 AM
 5006509  10/05/26 7:52:21 AM
 5006509  10/05/26 7:52:21 AM
 5006509  10/05/26 7:52:21 AM
 5006509  10/05/26 8:59:18 PM
 5006509  10/05/26 8:59:18 PM
 5006509  10/05/26 8:59:18 PM
 5006509  10/05/26 8:59:42 PM
 5006509  10/05/26 8:59:42 PM
 5006509  10/05/26 8:59:43 PM
 5006509  10/05/26 8:59:43 PM
 5006509  10/05/26 9:00:03 PM
 5006509  10/05/26 9:00:03 PM
 5006509  10/05/26 9:00:03 PM
 5006509  10/05/26 9:00:04 PM
 5006509  10/05/26 9:00:04 PM
 5006509  10/05/26 9:00:04 PM
 5006514  10/05/26 7:52:00 AM
 5006514  10/05/26 7:52:00 AM
 5006514  10/05/26 7:52:00 AM
 5006514  10/05/26 7:52:00 AM
 5006514  10/05/26 7:52:00 AM
 5006514  10/05/26 7:52:00 AM
 5006514  10/05/26 7:52:02 AM
 5006514  10/05/26 7:52:02 AM
 5006514  10/05/26 7:52:02 AM
 5006514  10/05/26 7:52:02 AM
 5006514  10/05/26 7:52:02 AM
 5006514  10/05/26 7:52:02 AM
 5006514  10/05/26 7:52:03 AM
 5006514  10/05/26 7:52:03 AM
 5006514  10/05/26 7:52:03 AM
 5006514  10/05/26 7:52:03 AM
 5006514  10/05/26 7:52:03 AM
 5006514  10/05/26 7:52:03 AM
 5006514  10/05/26 5:00:47 PM
 5006514  10/05/26 5:00:47 PM
 5006514  10/05/26 5:00:47 PM
 5006516  10/05/26 7:50:26 AM
 5006516  10/05/26 7:50:26 AM
 5006516  10/05/26 7:50:26 AM
 5006516  10/05/26 7:50:26 AM
 5006516  10/05/26 7:50:26 AM
 5006516  10/05/26 7:50:26 AM
 5006516  10/05/26 6:00:39 PM
 5006516  10/05/26 6:00:39 PM
 5006516  10/05/26 6:00:39 PM
 5006517  10/05/26 7:51:32 AM
 5006517  10/05/26 7:51:32 AM
 5006517  10/05/26 7:51:32 AM
 5006517  10/05/26 7:51:32 AM
 5006517  10/05/26 7:51:49 AM
 5006517  10/05/26 7:51:49 AM
 5006517  10/05/26 7:51:49 AM
 5006517  10/05/26 7:51:49 AM
 5006517  10/05/26 7:51:49 AM
 5006517  10/05/26 7:51:49 AM
 5006517  10/05/26 8:06:07 PM
 5006517  10/05/26 8:06:07 PM
 5006517  10/05/26 8:06:07 PM
 5006517  10/05/26 8:06:39 PM
 5006518  10/05/26 7:55:57 AM
 5006518  10/05/26 7:55:57 AM
 5006518  10/05/26 7:55:57 AM
 5006518  10/05/26 7:55:57 AM
 5006518  10/05/26 7:55:57 AM
 5006518  10/05/26 7:55:57 AM
 5006518 10/05/26 10:01:32 PM
 5006518 10/05/26 10:01:32 PM
 5006518 10/05/26 10:01:32 PM
 5006518 10/05/26 10:01:57 PM
 5006520  10/05/26 7:55:30 AM
 5006520  10/05/26 7:55:30 AM
 5006520  10/05/26 7:55:30 AM
 5006520  10/05/26 7:55:30 AM
 5006520  10/05/26 7:55:30 AM
 5006520  10/05/26 7:55:30 AM
 5006520  10/05/26 7:55:32 AM
 5006520  10/05/26 7:55:32 AM
 5006520  10/05/26 7:55:32 AM
 5006520  10/05/26 7:55:32 AM
 5006520  10/05/26 7:55:32 AM
 5006520  10/05/26 7:55:32 AM
 5006520  10/05/26 5:00:40 PM
 5006520  10/05/26 5:00:40 PM
 5006520  10/05/26 5:00:40 PM
