     No.            Date/Time
 5005836  04/05/26 7:50:12 AM
 5005836  04/05/26 7:50:12 AM
 5005836  04/05/26 7:50:12 AM
 5005836  04/05/26 7:01:05 PM
 5005836  04/05/26 7:01:05 PM
 5005836  04/05/26 7:01:06 PM
 5005836  04/05/26 7:01:06 PM
 5005836  04/05/26 7:01:10 PM
 5005836  04/05/26 7:01:10 PM
 5005836  04/05/26 7:01:11 PM
 5005836  04/05/26 7:01:11 PM
 5005837  04/05/26 7:56:44 AM
 5005837  04/05/26 7:56:44 AM
 5005837  04/05/26 7:56:44 AM
 5005837  04/05/26 7:56:44 AM
 5005837  04/05/26 5:05:00 PM
 5005837  04/05/26 5:05:00 PM
 5005838  04/05/26 7:56:36 AM
 5005838  04/05/26 7:56:36 AM
 5005838  04/05/26 7:56:36 AM
 5005838  04/05/26 7:56:36 AM
 5005838  04/05/26 5:00:53 PM
 5005838  04/05/26 5:00:53 PM
 5005839  04/05/26 7:57:21 AM
 5005839  04/05/26 7:57:21 AM
 5005839  04/05/26 7:57:21 AM
 5005839  04/05/26 7:57:21 AM
 5005839  04/05/26 7:00:30 PM
 5005839  04/05/26 7:00:30 PM
 5005839  04/05/26 7:00:31 PM
 5005839  04/05/26 7:00:31 PM
 5005842  04/05/26 7:58:21 AM
 5005842  04/05/26 7:58:21 AM
 5005842  04/05/26 7:58:21 AM
 5005842  04/05/26 7:58:21 AM
 5005842  04/05/26 7:58:23 AM
 5005842  04/05/26 7:58:23 AM
 5005842  04/05/26 7:58:23 AM
 5005842  04/05/26 7:58:23 AM
 5005842  04/05/26 7:58:24 AM
 5005842  04/05/26 7:58:24 AM
 5005842  04/05/26 7:58:24 AM
 5005842  04/05/26 7:58:24 AM
 5005842  04/05/26 7:58:47 AM
 5005842  04/05/26 7:58:47 AM
 5005842  04/05/26 7:58:47 AM
 5005842  04/05/26 7:58:47 AM
 5005842 04/05/26 10:00:04 PM
 5005842 04/05/26 10:00:04 PM
 5005842 04/05/26 10:00:05 PM
 5005842 04/05/26 10:00:05 PM
 5005842 04/05/26 10:00:21 PM
 5005842 04/05/26 10:00:21 PM
 5005842 04/05/26 10:00:22 PM
 5005842 04/05/26 10:00:22 PM
 5005843  04/05/26 7:37:14 AM
 5005843  04/05/26 7:37:14 AM
 5005843  04/05/26 7:37:14 AM
 5005843  04/05/26 7:37:14 AM
 5005843  04/05/26 7:37:16 AM
 5005843  04/05/26 7:37:16 AM
 5005843  04/05/26 7:37:16 AM
 5005843  04/05/26 7:37:16 AM
 5005843  04/05/26 8:01:06 PM
 5005843  04/05/26 8:01:06 PM
 5005843  04/05/26 8:01:07 PM
 5005843  04/05/26 8:01:07 PM
 5005845  04/05/26 7:59:13 AM
 5005845  04/05/26 7:59:13 AM
 5005845  04/05/26 7:59:13 AM
 5005845  04/05/26 7:59:13 AM
 5005845  04/05/26 7:01:10 PM
 5005845  04/05/26 7:01:10 PM
 5005848  04/05/26 7:55:07 AM
 5005848  04/05/26 7:55:07 AM
 5005848  04/05/26 7:55:07 AM
 5005848  04/05/26 7:55:07 AM
 5005848  04/05/26 8:51:28 PM
 5005848  04/05/26 8:51:28 PM
 5005852  04/05/26 7:54:47 AM
 5005852  04/05/26 7:54:47 AM
 5005852  04/05/26 7:54:47 AM
 5005852  04/05/26 7:54:47 AM
 5005852  04/05/26 7:54:48 AM
 5005852  04/05/26 7:54:48 AM
 5005852  04/05/26 7:54:48 AM
 5005852  04/05/26 7:54:48 AM
 5005852  04/05/26 7:55:01 AM
 5005852  04/05/26 7:55:01 AM
 5005852  04/05/26 7:55:01 AM
 5005852  04/05/26 7:55:01 AM
 5005852  04/05/26 8:02:17 PM
 5005852  04/05/26 8:02:17 PM
 5005852  04/05/26 8:02:18 PM
 5005852  04/05/26 8:02:18 PM
 5005854  04/05/26 7:50:27 AM
 5005854  04/05/26 7:50:27 AM
 5005854  04/05/26 7:50:27 AM
 5005854  04/05/26 7:50:27 AM
 5005854  04/05/26 8:02:24 PM
 5005854  04/05/26 8:02:24 PM
 5005854  04/05/26 8:02:47 PM
 5005854  04/05/26 8:02:47 PM
 5005855  04/05/26 7:53:00 AM
 5005855  04/05/26 7:53:00 AM
 5005855  04/05/26 7:53:00 AM
 5005855  04/05/26 7:53:00 AM
 5005855  04/05/26 7:53:33 AM
 5005855  04/05/26 7:53:33 AM
 5005855  04/05/26 7:53:33 AM
 5005855  04/05/26 7:53:33 AM
 5005855 04/05/26 10:00:32 PM
 5005855 04/05/26 10:00:32 PM
 5005855 04/05/26 10:00:47 PM
 5005855 04/05/26 10:00:47 PM
 5005855 04/05/26 10:00:48 PM
 5005855 04/05/26 10:00:48 PM
 5005855 04/05/26 10:00:49 PM
 5005855 04/05/26 10:00:49 PM
 5005855 04/05/26 10:01:07 PM
 5005855 04/05/26 10:01:07 PM
 5005858  04/05/26 7:54:40 AM
 5005858  04/05/26 7:54:40 AM
 5005858  04/05/26 7:54:40 AM
 5005858  04/05/26 7:54:40 AM
 5005858  04/05/26 7:55:04 AM
 5005858  04/05/26 7:55:04 AM
 5005858  04/05/26 7:55:04 AM
 5005858  04/05/26 7:55:04 AM
 5005858  04/05/26 8:00:08 PM
 5005858  04/05/26 8:00:08 PM
 5005860  04/05/26 7:54:37 AM
 5005860  04/05/26 7:54:37 AM
 5005860  04/05/26 7:54:37 AM
 5005860  04/05/26 7:54:37 AM
 5005860  04/05/26 8:00:10 PM
 5005860  04/05/26 8:00:10 PM
 5005868  04/05/26 7:57:05 AM
 5005868  04/05/26 7:57:05 AM
 5005868  04/05/26 7:57:05 AM
 5005868  04/05/26 7:57:05 AM
 5005868  04/05/26 5:01:20 PM
 5005868  04/05/26 5:01:20 PM
 5005869  04/05/26 7:47:54 AM
 5005869  04/05/26 7:47:54 AM
 5005869  04/05/26 7:47:54 AM
 5005869  04/05/26 7:47:54 AM
 5005869  04/05/26 8:00:18 PM
 5005869  04/05/26 8:00:18 PM
 5005871  04/05/26 8:04:14 PM
 5005871  04/05/26 8:04:14 PM
 5005871  04/05/26 8:04:31 PM
 5005871  04/05/26 8:04:31 PM
 5005871  04/05/26 8:04:32 PM
 5005871  04/05/26 8:04:32 PM
 5005872  04/05/26 7:54:12 AM
 5005872  04/05/26 7:54:12 AM
 5005872  04/05/26 7:54:12 AM
 5005872  04/05/26 7:54:12 AM
 5005872  04/05/26 7:19:46 PM
 5005872  04/05/26 7:19:46 PM
 5005877  04/05/26 7:55:19 AM
 5005877  04/05/26 7:55:19 AM
 5005877  04/05/26 7:55:19 AM
 5005877  04/05/26 7:55:19 AM
 5005877  04/05/26 5:03:16 PM
 5005877  04/05/26 5:03:16 PM
 5005877  04/05/26 5:03:28 PM
 5005877  04/05/26 5:03:28 PM
 5005880  04/05/26 7:57:15 AM
 5005880  04/05/26 7:57:15 AM
 5005880  04/05/26 7:57:15 AM
 5005880  04/05/26 7:57:15 AM
 5005880  04/05/26 5:01:26 PM
 5005880  04/05/26 5:01:26 PM
 5005884  04/05/26 7:47:11 AM
 5005884  04/05/26 7:47:11 AM
 5005884  04/05/26 7:47:11 AM
 5005884  04/05/26 7:47:11 AM
 5005884  04/05/26 7:47:12 AM
 5005884  04/05/26 7:47:12 AM
 5005884  04/05/26 7:47:12 AM
 5005884  04/05/26 7:47:12 AM
 5005884  04/05/26 5:01:58 PM
 5005884  04/05/26 5:01:58 PM
 5005884  04/05/26 5:02:00 PM
 5005884  04/05/26 5:02:00 PM
 5005887  04/05/26 7:55:11 AM
 5005887  04/05/26 7:55:11 AM
 5005887  04/05/26 7:55:11 AM
 5005887  04/05/26 7:55:11 AM
 5005887  04/05/26 7:55:12 AM
 5005887  04/05/26 7:55:12 AM
 5005887  04/05/26 7:55:12 AM
 5005887  04/05/26 7:55:12 AM
 5005887  04/05/26 7:55:13 AM
 5005887  04/05/26 7:55:13 AM
 5005887  04/05/26 7:55:13 AM
 5005887  04/05/26 5:00:06 PM
 5005887  04/05/26 5:00:06 PM
 5005887  04/05/26 5:00:07 PM
 5005887  04/05/26 5:00:07 PM
 5005891  04/05/26 8:00:06 AM
 5005891  04/05/26 8:00:06 AM
 5005891  04/05/26 8:00:06 AM
 5005891  04/05/26 8:00:06 AM
 5005891  04/05/26 8:00:07 AM
 5005891  04/05/26 8:00:07 AM
 5005891  04/05/26 8:00:07 AM
 5005891  04/05/26 8:00:07 AM
 5005891 04/05/26 10:02:11 PM
 5005891 04/05/26 10:02:11 PM
 5005893  04/05/26 7:51:44 AM
 5005893  04/05/26 7:51:44 AM
 5005893  04/05/26 7:51:44 AM
 5005893  04/05/26 7:51:44 AM
 5005893  04/05/26 8:03:40 PM
 5005893  04/05/26 8:03:40 PM
 5005893  04/05/26 8:04:10 PM
 5005893  04/05/26 8:04:10 PM
 5005895  04/05/26 7:51:59 AM
 5005895  04/05/26 7:51:59 AM
 5005895  04/05/26 7:51:59 AM
 5005895  04/05/26 7:51:59 AM
 5005895  04/05/26 8:01:45 PM
 5005895  04/05/26 8:01:45 PM
 5005907  04/05/26 7:54:59 AM
 5005907  04/05/26 7:54:59 AM
 5005907  04/05/26 7:54:59 AM
 5005907  04/05/26 7:54:59 AM
 5005907  04/05/26 5:25:54 PM
 5005907  04/05/26 5:25:54 PM
 5005907  04/05/26 5:26:39 PM
 5005907  04/05/26 5:26:39 PM
 5005915  04/05/26 7:57:31 AM
 5005915  04/05/26 7:57:31 AM
 5005915  04/05/26 7:57:31 AM
 5005915  04/05/26 7:57:31 AM
 5005915  04/05/26 7:57:33 AM
 5005915  04/05/26 7:57:33 AM
 5005915  04/05/26 7:57:33 AM
 5005915  04/05/26 7:57:33 AM
 5005915  04/05/26 5:01:52 PM
 5005915  04/05/26 5:01:52 PM
 5005915  04/05/26 5:01:53 PM
 5005915  04/05/26 5:01:53 PM
 5005915  04/05/26 5:01:54 PM
 5005915  04/05/26 5:01:54 PM
 5005918  04/05/26 7:50:19 AM
 5005918  04/05/26 7:50:19 AM
 5005918  04/05/26 7:50:19 AM
 5005918  04/05/26 7:50:19 AM
 5005918  04/05/26 7:50:20 AM
 5005918  04/05/26 7:50:20 AM
 5005918  04/05/26 7:50:20 AM
 5005918  04/05/26 7:50:20 AM
 5005918  04/05/26 7:01:27 PM
 5005918  04/05/26 7:01:27 PM
 5005918  04/05/26 7:01:28 PM
 5005918  04/05/26 7:01:28 PM
 5005921  04/05/26 7:52:17 AM
 5005921  04/05/26 7:52:17 AM
 5005921  04/05/26 7:52:17 AM
 5005921  04/05/26 7:52:17 AM
 5005921  04/05/26 8:03:58 PM
 5005921  04/05/26 8:03:58 PM
 5005925  04/05/26 7:47:02 AM
 5005925  04/05/26 7:47:02 AM
 5005925  04/05/26 7:47:02 AM
 5005925  04/05/26 7:47:02 AM
 5005925  04/05/26 8:08:14 PM
 5005925  04/05/26 8:08:14 PM
 5005925  04/05/26 8:08:15 PM
 5005925  04/05/26 8:08:15 PM
 5005932  04/05/26 7:55:43 AM
 5005932  04/05/26 7:55:43 AM
 5005932  04/05/26 7:55:43 AM
 5005932  04/05/26 7:55:43 AM
 5005932  04/05/26 5:05:45 PM
 5005932  04/05/26 5:05:45 PM
 5005941  04/05/26 7:55:58 AM
 5005941  04/05/26 7:55:58 AM
 5005941  04/05/26 7:55:58 AM
 5005941  04/05/26 7:55:58 AM
 5005941  04/05/26 5:01:55 PM
 5005941  04/05/26 5:01:55 PM
 5005941  04/05/26 5:01:57 PM
 5005941  04/05/26 5:01:57 PM
 5005946  04/05/26 7:56:58 AM
 5005946  04/05/26 7:56:58 AM
 5005946  04/05/26 7:56:58 AM
 5005946  04/05/26 7:56:58 AM
 5005946  04/05/26 7:57:17 AM
 5005946  04/05/26 7:57:17 AM
 5005946  04/05/26 7:57:17 AM
 5005946  04/05/26 7:57:17 AM
 5005946  04/05/26 5:01:54 PM
 5005946  04/05/26 5:01:54 PM
 5005946  04/05/26 5:02:08 PM
 5005946  04/05/26 5:02:08 PM
 5005947  04/05/26 7:49:14 AM
 5005947  04/05/26 7:49:14 AM
 5005947  04/05/26 7:49:14 AM
 5005947  04/05/26 7:49:14 AM
 5005947  04/05/26 7:49:16 AM
 5005947  04/05/26 7:49:16 AM
 5005947  04/05/26 7:49:16 AM
 5005947  04/05/26 7:49:16 AM
 5005947  04/05/26 5:01:15 PM
 5005947  04/05/26 5:01:15 PM
 5005947  04/05/26 5:01:27 PM
 5005947  04/05/26 5:01:27 PM
 5005948  04/05/26 7:52:08 AM
 5005948  04/05/26 7:52:08 AM
 5005948  04/05/26 7:52:08 AM
 5005948  04/05/26 7:52:08 AM
 5005948  04/05/26 7:52:56 AM
 5005948  04/05/26 7:52:56 AM
 5005948  04/05/26 7:52:56 AM
 5005948  04/05/26 7:52:56 AM
 5005948  04/05/26 5:00:29 PM
 5005948  04/05/26 5:00:29 PM
 5005948  04/05/26 5:00:43 PM
 5005948  04/05/26 5:00:43 PM
 5005953  04/05/26 7:55:51 AM
 5005953  04/05/26 7:55:51 AM
 5005953  04/05/26 7:55:51 AM
 5005953  04/05/26 7:55:51 AM
 5005953  04/05/26 5:00:50 PM
 5005953  04/05/26 5:00:50 PM
 5005955  04/05/26 8:01:47 AM
 5005955  04/05/26 8:01:47 AM
 5005955  04/05/26 8:01:47 AM
 5005955  04/05/26 8:01:47 AM
 5005955  04/05/26 8:02:15 PM
 5005955  04/05/26 8:02:15 PM
 5005962  04/05/26 7:57:04 AM
 5005962  04/05/26 7:57:04 AM
 5005962  04/05/26 7:57:04 AM
 5005962  04/05/26 7:57:04 AM
 5005962  04/05/26 7:56:18 PM
 5005962  04/05/26 7:56:18 PM
 5005963  04/05/26 7:52:42 AM
 5005963  04/05/26 7:52:42 AM
 5005963  04/05/26 7:52:42 AM
 5005963  04/05/26 7:52:42 AM
 5005963  04/05/26 8:01:04 PM
 5005963  04/05/26 8:01:04 PM
 5005964  04/05/26 7:53:36 AM
 5005964  04/05/26 7:53:36 AM
 5005964  04/05/26 7:53:36 AM
 5005964  04/05/26 7:53:36 AM
 5005964  04/05/26 7:53:59 AM
 5005964  04/05/26 7:53:59 AM
 5005964  04/05/26 7:53:59 AM
 5005964  04/05/26 7:53:59 AM
 5005964  04/05/26 5:00:40 PM
 5005964  04/05/26 5:00:40 PM
 5005964  04/05/26 5:00:41 PM
 5005964  04/05/26 5:00:41 PM
 5005964  04/05/26 5:00:42 PM
 5005964  04/05/26 5:00:42 PM
 5005972  04/05/26 7:57:09 AM
 5005972  04/05/26 7:57:09 AM
 5005972  04/05/26 7:57:09 AM
 5005972  04/05/26 7:57:09 AM
 5005972  04/05/26 5:00:29 PM
 5005972  04/05/26 5:00:29 PM
 5005977  04/05/26 7:54:10 AM
 5005977  04/05/26 7:54:10 AM
 5005977  04/05/26 7:54:10 AM
 5005977  04/05/26 7:54:10 AM
 5005977  04/05/26 9:01:56 PM
 5005977  04/05/26 9:01:56 PM
 5005977  04/05/26 9:02:17 PM
 5005977  04/05/26 9:02:17 PM
 5005985  04/05/26 7:53:12 AM
 5005985  04/05/26 7:53:12 AM
 5005985  04/05/26 7:53:12 AM
 5005985  04/05/26 7:53:12 AM
 5005985  04/05/26 8:01:47 PM
 5005985  04/05/26 8:01:47 PM
 5005987  04/05/26 7:44:42 AM
 5005987  04/05/26 7:44:42 AM
 5005987  04/05/26 7:44:42 AM
 5005987  04/05/26 7:44:42 AM
 5005987  04/05/26 7:44:42 AM
 5005987  04/05/26 7:44:43 AM
 5005987  04/05/26 7:44:43 AM
 5005987  04/05/26 7:44:43 AM
 5005987  04/05/26 7:44:43 AM
 5005987  04/05/26 7:44:43 AM
 5005987  04/05/26 7:45:17 AM
 5005987  04/05/26 7:45:17 AM
 5005987  04/05/26 7:45:17 AM
 5005987  04/05/26 7:45:17 AM
 5005987  04/05/26 8:03:30 PM
 5005987  04/05/26 8:03:30 PM
 5005987  04/05/26 8:03:32 PM
 5005987  04/05/26 8:03:32 PM
 5005987  04/05/26 8:03:49 PM
 5005987  04/05/26 8:03:49 PM
 5005990  04/05/26 7:55:00 AM
 5005990  04/05/26 7:55:00 AM
 5005990  04/05/26 7:55:00 AM
 5005990  04/05/26 7:55:00 AM
 5005990 04/05/26 10:00:48 PM
 5005990 04/05/26 10:00:48 PM
 5005990 04/05/26 10:01:14 PM
 5005990 04/05/26 10:01:14 PM
 5005991  04/05/26 7:57:57 AM
 5005991  04/05/26 7:57:57 AM
 5005991  04/05/26 7:57:57 AM
 5005991  04/05/26 7:57:57 AM
 5005991  04/05/26 7:57:58 AM
 5005991  04/05/26 7:57:58 AM
 5005991  04/05/26 7:57:58 AM
 5005991  04/05/26 7:57:58 AM
 5005991 04/05/26 10:01:06 PM
 5005991 04/05/26 10:01:06 PM
 5005991 04/05/26 10:01:31 PM
 5005991 04/05/26 10:01:31 PM
 5005991 04/05/26 10:01:32 PM
 5005991 04/05/26 10:01:32 PM
 5005991 04/05/26 10:01:34 PM
 5005991 04/05/26 10:01:34 PM
 5005991 04/05/26 10:02:00 PM
 5005991 04/05/26 10:02:00 PM
 5005993  04/05/26 7:50:09 AM
 5005993  04/05/26 7:50:09 AM
 5005993  04/05/26 7:50:09 AM
 5005993  04/05/26 7:50:09 AM
 5005993  04/05/26 7:50:27 AM
 5005993  04/05/26 7:50:27 AM
 5005993  04/05/26 7:50:27 AM
 5005993  04/05/26 7:50:27 AM
 5005993  04/05/26 8:03:13 PM
 5005993  04/05/26 8:03:13 PM
 5006000  04/05/26 7:55:13 AM
 5006000  04/05/26 7:55:13 AM
 5006000  04/05/26 7:55:13 AM
 5006000  04/05/26 7:55:13 AM
 5006000  04/05/26 7:55:41 AM
 5006000  04/05/26 7:55:41 AM
 5006000  04/05/26 7:55:41 AM
 5006000  04/05/26 7:55:41 AM
 5006000  04/05/26 5:02:38 PM
 5006000  04/05/26 5:02:38 PM
 5006000  04/05/26 5:02:57 PM
 5006000  04/05/26 5:02:57 PM
 5006000  04/05/26 5:03:32 PM
 5006000  04/05/26 5:03:32 PM
 5006001  04/05/26 7:55:43 AM
 5006001  04/05/26 7:55:43 AM
 5006001  04/05/26 7:55:43 AM
 5006001  04/05/26 7:55:43 AM
 5006001  04/05/26 7:56:33 AM
 5006001  04/05/26 7:56:33 AM
 5006001  04/05/26 7:56:33 AM
 5006001  04/05/26 7:56:33 AM
 5006001  04/05/26 5:02:34 PM
 5006001  04/05/26 5:02:34 PM
 5006001  04/05/26 5:02:47 PM
 5006001  04/05/26 5:02:47 PM
 5006005  04/05/26 7:55:06 AM
 5006005  04/05/26 7:55:06 AM
 5006005  04/05/26 7:55:06 AM
 5006005  04/05/26 7:55:06 AM
 5006005  04/05/26 5:01:32 PM
 5006005  04/05/26 5:01:32 PM
 5006009  04/05/26 8:01:25 AM
 5006009  04/05/26 8:01:25 AM
 5006009  04/05/26 8:01:25 AM
 5006009  04/05/26 8:01:26 AM
 5006009  04/05/26 8:01:26 AM
 5006009  04/05/26 8:01:26 AM
 5006009  04/05/26 5:00:45 PM
 5006009  04/05/26 5:00:45 PM
 5006011  04/05/26 7:55:48 AM
 5006011  04/05/26 7:55:48 AM
 5006011  04/05/26 7:55:48 AM
 5006011  04/05/26 7:55:48 AM
 5006011  04/05/26 7:55:49 AM
 5006011  04/05/26 7:55:49 AM
 5006011  04/05/26 7:55:49 AM
 5006011  04/05/26 7:55:49 AM
 5006011  04/05/26 5:00:53 PM
 5006011  04/05/26 5:00:53 PM
 5006011  04/05/26 5:00:54 PM
 5006011  04/05/26 5:00:54 PM
 5006012  04/05/26 7:52:22 AM
 5006012  04/05/26 7:52:22 AM
 5006012  04/05/26 7:52:22 AM
 5006012  04/05/26 7:52:22 AM
 5006012  04/05/26 7:52:24 AM
 5006012  04/05/26 7:52:24 AM
 5006012  04/05/26 7:52:24 AM
 5006012  04/05/26 7:52:24 AM
 5006012  04/05/26 8:03:01 PM
 5006012  04/05/26 8:03:01 PM
 5006012  04/05/26 8:03:02 PM
 5006012  04/05/26 8:03:02 PM
 5006013  04/05/26 7:47:49 AM
 5006013  04/05/26 7:47:49 AM
 5006013  04/05/26 7:47:49 AM
 5006013  04/05/26 7:47:49 AM
 5006013  04/05/26 5:00:35 PM
 5006013  04/05/26 5:00:35 PM
 5006013  04/05/26 5:01:22 PM
 5006013  04/05/26 5:01:22 PM
 5006017  04/05/26 7:59:18 AM
 5006017  04/05/26 7:59:18 AM
 5006017  04/05/26 7:59:18 AM
 5006017  04/05/26 7:59:18 AM
 5006017  04/05/26 8:00:51 PM
 5006017  04/05/26 8:00:51 PM
 5006017  04/05/26 8:01:16 PM
 5006017  04/05/26 8:01:16 PM
 5006017  04/05/26 8:01:17 PM
 5006017  04/05/26 8:01:17 PM
 5006018  04/05/26 7:52:08 AM
 5006018  04/05/26 7:52:08 AM
 5006018  04/05/26 7:52:08 AM
 5006018  04/05/26 7:52:08 AM
 5006018  04/05/26 5:00:40 PM
 5006018  04/05/26 5:00:40 PM
 5006022  04/05/26 7:39:17 AM
 5006022  04/05/26 7:39:17 AM
 5006022  04/05/26 7:39:17 AM
 5006022  04/05/26 7:39:17 AM
 5006022  04/05/26 7:39:43 AM
 5006022  04/05/26 7:39:43 AM
 5006022  04/05/26 7:39:43 AM
 5006022  04/05/26 7:39:43 AM
 5006022  04/05/26 7:39:44 AM
 5006022  04/05/26 7:39:44 AM
 5006022  04/05/26 7:39:44 AM
 5006022  04/05/26 7:39:44 AM
 5006022  04/05/26 7:40:18 AM
 5006022  04/05/26 7:40:18 AM
 5006022  04/05/26 7:40:18 AM
 5006022  04/05/26 7:40:18 AM
 5006022 04/05/26 10:01:46 PM
 5006022 04/05/26 10:01:46 PM
 5006022 04/05/26 10:02:07 PM
 5006022 04/05/26 10:02:07 PM
 5006022 04/05/26 10:02:09 PM
 5006022 04/05/26 10:02:09 PM
 5006022 04/05/26 10:02:30 PM
 5006022 04/05/26 10:02:30 PM
 5006025  04/05/26 7:52:59 AM
 5006025  04/05/26 7:52:59 AM
 5006025  04/05/26 7:52:59 AM
 5006025  04/05/26 7:52:59 AM
 5006025  04/05/26 7:53:00 AM
 5006025  04/05/26 7:53:00 AM
 5006025  04/05/26 7:53:00 AM
 5006025  04/05/26 7:53:00 AM
 5006025  04/05/26 8:02:51 PM
 5006025  04/05/26 8:02:51 PM
 5006025  04/05/26 8:02:52 PM
 5006025  04/05/26 8:02:52 PM
 5006028  04/05/26 8:00:12 AM
 5006028  04/05/26 8:00:12 AM
 5006028  04/05/26 8:00:12 AM
 5006028  04/05/26 8:00:12 AM
 5006028  04/05/26 8:00:13 AM
 5006028  04/05/26 8:00:13 AM
 5006028  04/05/26 8:00:13 AM
 5006028  04/05/26 8:00:13 AM
 5006028  04/05/26 5:04:01 PM
 5006028  04/05/26 5:04:01 PM
 5006028  04/05/26 5:04:03 PM
 5006028  04/05/26 5:04:03 PM
 5006031  04/05/26 7:51:52 AM
 5006031  04/05/26 7:51:52 AM
 5006031  04/05/26 7:51:52 AM
 5006031  04/05/26 7:51:52 AM
 5006031  04/05/26 7:51:53 AM
 5006031  04/05/26 7:51:53 AM
 5006031  04/05/26 7:51:53 AM
 5006031  04/05/26 7:51:53 AM
 5006031  04/05/26 5:00:03 PM
 5006031  04/05/26 5:00:03 PM
 5006031  04/05/26 5:00:04 PM
 5006031  04/05/26 5:00:04 PM
 5006031  04/05/26 5:00:05 PM
 5006031  04/05/26 5:00:05 PM
 5006037  04/05/26 7:56:20 AM
 5006037  04/05/26 7:56:20 AM
 5006037  04/05/26 7:56:20 AM
 5006037  04/05/26 7:56:20 AM
 5006037  04/05/26 5:00:15 PM
 5006037  04/05/26 5:00:15 PM
 5006048  04/05/26 7:57:36 AM
 5006048  04/05/26 7:57:36 AM
 5006048  04/05/26 7:57:36 AM
 5006048  04/05/26 7:57:36 AM
 5006048 04/05/26 10:00:50 PM
 5006048 04/05/26 10:00:50 PM
 5006048 04/05/26 10:00:52 PM
 5006048 04/05/26 10:00:52 PM
 5006048 04/05/26 10:01:10 PM
 5006048 04/05/26 10:01:10 PM
 5006051  04/05/26 7:59:04 AM
 5006051  04/05/26 7:59:04 AM
 5006051  04/05/26 7:59:04 AM
 5006051  04/05/26 7:59:04 AM
 5006051  04/05/26 8:00:26 PM
 5006051  04/05/26 8:00:26 PM
 5006051  04/05/26 8:00:28 PM
 5006051  04/05/26 8:00:28 PM
 5006051  04/05/26 8:00:29 PM
 5006051  04/05/26 8:00:29 PM
 5006052  04/05/26 7:52:50 AM
 5006052  04/05/26 7:52:50 AM
 5006052  04/05/26 7:52:50 AM
 5006052  04/05/26 7:52:50 AM
 5006052  04/05/26 7:53:13 AM
 5006052  04/05/26 7:53:13 AM
 5006052  04/05/26 7:53:13 AM
 5006052  04/05/26 7:53:13 AM
 5006052  04/05/26 7:53:49 AM
 5006052  04/05/26 7:53:49 AM
 5006052  04/05/26 7:53:49 AM
 5006052  04/05/26 7:53:49 AM
 5006052 04/05/26 10:01:25 PM
 5006052 04/05/26 10:01:25 PM
 5006052 04/05/26 10:01:49 PM
 5006052 04/05/26 10:01:49 PM
 5006052 04/05/26 10:01:50 PM
 5006052 04/05/26 10:01:50 PM
 5006055  04/05/26 7:57:16 AM
 5006055  04/05/26 7:57:16 AM
 5006055  04/05/26 7:57:16 AM
 5006055  04/05/26 7:57:16 AM
 5006055  04/05/26 7:57:17 AM
 5006055  04/05/26 7:57:17 AM
 5006055  04/05/26 7:57:17 AM
 5006055  04/05/26 7:57:17 AM
 5006055  04/05/26 5:00:22 PM
 5006055  04/05/26 5:00:22 PM
 5006055  04/05/26 5:00:23 PM
 5006055  04/05/26 5:00:23 PM
 5006057  04/05/26 7:59:28 AM
 5006057  04/05/26 7:59:28 AM
 5006057  04/05/26 7:59:28 AM
 5006057  04/05/26 7:59:28 AM
 5006057  04/05/26 7:00:45 PM
 5006057  04/05/26 7:00:45 PM
 5006057  04/05/26 7:00:47 PM
 5006057  04/05/26 7:00:47 PM
 5006059  04/05/26 7:55:11 AM
 5006059  04/05/26 7:55:11 AM
 5006059  04/05/26 7:55:11 AM
 5006059  04/05/26 7:55:11 AM
 5006059  04/05/26 8:11:32 PM
 5006059  04/05/26 8:11:32 PM
 5006061  04/05/26 7:51:16 AM
 5006061  04/05/26 7:51:16 AM
 5006061  04/05/26 7:51:16 AM
 5006061  04/05/26 7:51:16 AM
 5006061  04/05/26 7:02:39 PM
 5006061  04/05/26 7:02:39 PM
 5006063  04/05/26 7:51:35 AM
 5006063  04/05/26 7:51:35 AM
 5006063  04/05/26 7:51:35 AM
 5006063  04/05/26 7:51:35 AM
 5006063  04/05/26 7:51:36 AM
 5006063  04/05/26 7:51:36 AM
 5006063  04/05/26 7:51:36 AM
 5006063  04/05/26 7:51:36 AM
 5006063  04/05/26 5:00:19 PM
 5006063  04/05/26 5:00:19 PM
 5006063  04/05/26 5:00:20 PM
 5006063  04/05/26 5:00:20 PM
 5006065  04/05/26 7:49:48 AM
 5006065  04/05/26 7:49:48 AM
 5006065  04/05/26 7:49:48 AM
 5006065  04/05/26 7:49:48 AM
 5006065  04/05/26 7:50:10 AM
 5006065  04/05/26 7:50:10 AM
 5006065  04/05/26 7:50:10 AM
 5006065  04/05/26 7:50:10 AM
 5006065  04/05/26 7:27:03 PM
 5006065  04/05/26 7:27:03 PM
 5006065  04/05/26 7:27:20 PM
 5006065  04/05/26 7:27:20 PM
 5006066  04/05/26 7:57:41 AM
 5006066  04/05/26 7:57:41 AM
 5006066  04/05/26 7:57:41 AM
 5006066  04/05/26 7:57:41 AM
 5006066  04/05/26 7:07:35 PM
 5006066  04/05/26 7:07:35 PM
 5006068  04/05/26 7:58:02 AM
 5006068  04/05/26 7:58:02 AM
 5006068  04/05/26 7:58:02 AM
 5006068  04/05/26 7:58:02 AM
 5006068  04/05/26 8:00:42 PM
