     No.            Date/Time
 5006595  27/01/26 8:02:39 PM
 5006598  27/01/26 7:57:43 AM
 5006598  27/01/26 7:57:43 AM
 5006598  27/01/26 7:57:43 AM
 5006598  27/01/26 7:57:43 AM
 5006598  27/01/26 9:00:29 PM
 5006601  27/01/26 7:47:02 AM
 5006601  27/01/26 7:47:02 AM
 5006601  27/01/26 7:47:02 AM
 5006601  27/01/26 7:47:02 AM
 5006601  27/01/26 7:00:51 PM
 5006602  27/01/26 7:57:12 AM
 5006602  27/01/26 7:57:12 AM
 5006602  27/01/26 7:57:12 AM
 5006602  27/01/26 7:57:12 AM
 5006602  27/01/26 5:05:08 PM
 5006602  27/01/26 5:05:23 PM
 5006605  27/01/26 7:54:11 AM
 5006605  27/01/26 7:54:11 AM
 5006605  27/01/26 7:54:11 AM
 5006605  27/01/26 7:54:11 AM
 5006605  27/01/26 7:03:34 PM
 5006605  27/01/26 7:03:49 PM
 5006607  27/01/26 7:54:41 AM
 5006607  27/01/26 7:54:41 AM
 5006607  27/01/26 7:54:41 AM
 5006607  27/01/26 7:54:41 AM
 5006607  27/01/26 7:54:51 AM
 5006607  27/01/26 7:54:51 AM
 5006607  27/01/26 7:54:51 AM
 5006607  27/01/26 7:54:51 AM
 5006607  27/01/26 8:00:31 PM
 5006607  27/01/26 8:00:31 PM
 5006607  27/01/26 8:01:03 PM
 5006607  27/01/26 8:01:03 PM
 5006608  27/01/26 7:50:45 AM
 5006608  27/01/26 7:50:45 AM
 5006608  27/01/26 7:50:45 AM
 5006608  27/01/26 7:50:45 AM
 5006608  27/01/26 8:00:48 PM
 5006608  27/01/26 8:00:48 PM
 5006608  27/01/26 8:01:03 PM
 5006608  27/01/26 8:01:03 PM
 5006609  27/01/26 7:53:22 AM
 5006609  27/01/26 7:53:22 AM
 5006609  27/01/26 7:53:22 AM
 5006609  27/01/26 7:53:22 AM
 5006609  27/01/26 8:01:23 PM
 5006609  27/01/26 8:01:40 PM
 5006609  27/01/26 8:01:40 PM
 5006612  27/01/26 7:50:03 AM
 5006612  27/01/26 7:50:03 AM
 5006612  27/01/26 7:50:03 AM
 5006612  27/01/26 7:50:03 AM
 5006612  27/01/26 7:50:05 AM
 5006612  27/01/26 7:50:05 AM
 5006612  27/01/26 7:50:05 AM
 5006612  27/01/26 7:50:05 AM
 5006612  27/01/26 6:00:35 PM
 5006612  27/01/26 6:00:36 PM
 5006613  27/01/26 7:51:29 AM
 5006613  27/01/26 7:51:29 AM
 5006613  27/01/26 7:51:29 AM
 5006613  27/01/26 7:51:29 AM
 5006613  27/01/26 7:51:31 AM
 5006613  27/01/26 7:51:31 AM
 5006613  27/01/26 7:51:31 AM
 5006613  27/01/26 7:51:31 AM
 5006613  27/01/26 6:02:20 PM
 5006613  27/01/26 6:02:22 PM
 5006615  27/01/26 7:50:39 AM
 5006615  27/01/26 7:50:39 AM
 5006615  27/01/26 7:50:39 AM
 5006615  27/01/26 7:50:39 AM
 5006615  27/01/26 6:05:34 PM
 5006615  27/01/26 6:06:05 PM
 5006616  27/01/26 7:47:56 AM
 5006616  27/01/26 7:47:56 AM
 5006616  27/01/26 7:47:56 AM
 5006616  27/01/26 7:47:56 AM
 5006616  27/01/26 7:20:16 PM
 5006618  27/01/26 7:57:54 AM
 5006618  27/01/26 7:57:54 AM
 5006618  27/01/26 7:57:54 AM
 5006618  27/01/26 7:57:54 AM
 5006618  27/01/26 5:00:29 PM
 5006619  27/01/26 7:54:23 AM
 5006619  27/01/26 7:54:23 AM
 5006619  27/01/26 7:54:23 AM
 5006619  27/01/26 7:54:23 AM
 5006619  27/01/26 7:05:22 PM
 5006619  27/01/26 7:06:13 PM
 5006620  27/01/26 7:56:41 AM
 5006620  27/01/26 7:56:41 AM
 5006620  27/01/26 7:56:41 AM
 5006620  27/01/26 7:56:41 AM
 5006620  27/01/26 5:34:02 PM
 5006622  27/01/26 7:57:04 AM
 5006622  27/01/26 7:57:04 AM
 5006622  27/01/26 7:57:04 AM
 5006622  27/01/26 7:57:04 AM
 5006622  27/01/26 7:57:31 AM
 5006622  27/01/26 7:57:31 AM
 5006622  27/01/26 7:57:31 AM
 5006622  27/01/26 7:57:31 AM
 5006622  27/01/26 7:02:18 PM
 5006622  27/01/26 7:02:37 PM
 5006628  27/01/26 7:51:07 AM
 5006628  27/01/26 7:51:07 AM
 5006628  27/01/26 7:51:07 AM
 5006628  27/01/26 7:51:07 AM
 5006628  27/01/26 7:51:09 AM
 5006628  27/01/26 7:51:09 AM
 5006628  27/01/26 7:51:09 AM
 5006628  27/01/26 7:51:09 AM
 5006628  27/01/26 5:01:56 PM
 5006628  27/01/26 5:01:57 PM
 5006629  27/01/26 7:59:11 AM
 5006629  27/01/26 7:59:11 AM
 5006629  27/01/26 7:59:11 AM
 5006629  27/01/26 7:59:11 AM
 5006629  27/01/26 5:04:56 PM
 5006629  27/01/26 5:04:57 PM
 5006631  27/01/26 7:57:15 AM
 5006631  27/01/26 7:57:15 AM
 5006631  27/01/26 7:57:15 AM
 5006631  27/01/26 7:57:15 AM
 5006631  27/01/26 7:57:17 AM
 5006631  27/01/26 7:57:17 AM
 5006631  27/01/26 7:57:17 AM
 5006631  27/01/26 7:57:17 AM
 5006631  27/01/26 5:00:55 PM
 5006631  27/01/26 5:00:57 PM
 5006635  27/01/26 7:51:14 AM
 5006635  27/01/26 7:51:14 AM
 5006635  27/01/26 7:51:14 AM
 5006635  27/01/26 7:51:14 AM
 5006635  27/01/26 7:01:22 PM
 5006635  27/01/26 7:01:23 PM
 5006636  27/01/26 7:49:02 AM
 5006636  27/01/26 7:49:02 AM
 5006636  27/01/26 7:49:02 AM
 5006636  27/01/26 7:49:02 AM
 5006636  27/01/26 7:49:03 AM
 5006636  27/01/26 7:49:03 AM
 5006636  27/01/26 7:49:03 AM
 5006636  27/01/26 7:49:03 AM
 5006636  27/01/26 7:49:17 AM
 5006636  27/01/26 7:49:17 AM
 5006636  27/01/26 7:49:17 AM
 5006636  27/01/26 7:49:17 AM
 5006636  27/01/26 7:49:18 AM
 5006636  27/01/26 7:49:18 AM
 5006636  27/01/26 7:49:18 AM
 5006636  27/01/26 7:49:18 AM
 5006636  27/01/26 5:01:46 PM
 5006636  27/01/26 5:01:48 PM
 5006637  27/01/26 7:54:50 AM
 5006637  27/01/26 7:54:50 AM
 5006637  27/01/26 7:54:50 AM
 5006637  27/01/26 7:54:50 AM
 5006637  27/01/26 6:07:21 PM
 5006638  27/01/26 7:49:13 AM
 5006638  27/01/26 7:49:13 AM
 5006638  27/01/26 7:49:13 AM
 5006638  27/01/26 7:49:13 AM
 5006638  27/01/26 7:49:34 AM
 5006638  27/01/26 7:49:34 AM
 5006638  27/01/26 7:49:34 AM
 5006638  27/01/26 7:49:34 AM
 5006638  27/01/26 6:59:18 PM
 5006638  27/01/26 6:59:38 PM
 5006640  27/01/26 7:53:35 AM
 5006640  27/01/26 7:53:35 AM
 5006640  27/01/26 7:53:35 AM
 5006640  27/01/26 7:53:35 AM
 5006640  27/01/26 7:53:48 AM
 5006640  27/01/26 7:53:48 AM
 5006640  27/01/26 7:53:48 AM
 5006640  27/01/26 7:53:48 AM
 5006640  27/01/26 7:06:16 PM
 5006640  27/01/26 7:06:50 PM
 5006644  27/01/26 8:00:42 AM
 5006644  27/01/26 8:00:42 AM
 5006644  27/01/26 8:00:42 AM
 5006644  27/01/26 8:00:42 AM
 5006644  27/01/26 8:02:41 PM
 5006644  27/01/26 8:02:41 PM
 5006645  27/01/26 7:59:19 AM
 5006645  27/01/26 7:59:19 AM
 5006645  27/01/26 7:59:19 AM
 5006645  27/01/26 7:59:19 AM
 5006645  27/01/26 6:58:57 PM
 5006650  27/01/26 7:47:45 AM
 5006650  27/01/26 7:47:45 AM
 5006650  27/01/26 7:47:45 AM
 5006650  27/01/26 7:47:45 AM
 5006650  27/01/26 8:06:10 PM
 5006650  27/01/26 8:06:10 PM
 5006654  27/01/26 7:56:50 AM
 5006654  27/01/26 7:56:50 AM
 5006654  27/01/26 7:56:50 AM
 5006654  27/01/26 7:56:50 AM
 5006654  27/01/26 5:03:27 PM
 5006655  27/01/26 7:59:04 AM
 5006655  27/01/26 7:59:04 AM
 5006655  27/01/26 7:59:04 AM
 5006655  27/01/26 7:59:04 AM
 5006655  27/01/26 8:06:21 PM
 5006655  27/01/26 8:06:21 PM
 5006657  27/01/26 7:54:09 AM
 5006657  27/01/26 7:54:09 AM
 5006657  27/01/26 7:54:09 AM
 5006657  27/01/26 7:54:09 AM
 5006657  27/01/26 8:02:58 PM
 5006657  27/01/26 8:02:58 PM
 5006657  27/01/26 8:03:06 PM
 5006657  27/01/26 8:03:06 PM
 5006660  27/01/26 9:59:50 AM
 5006660 27/01/26 10:25:54 PM
 5006661  27/01/26 7:51:52 AM
 5006661  27/01/26 7:51:52 AM
 5006661  27/01/26 7:51:52 AM
 5006661  27/01/26 7:51:52 AM
 5006661  27/01/26 7:51:54 AM
 5006661  27/01/26 7:51:54 AM
 5006661  27/01/26 7:51:54 AM
 5006661  27/01/26 7:51:54 AM
 5006661  27/01/26 7:51:55 AM
 5006661  27/01/26 7:51:55 AM
 5006661  27/01/26 7:51:55 AM
 5006661  27/01/26 7:51:55 AM
 5006661  27/01/26 5:02:25 PM
 5006661  27/01/26 5:02:26 PM
 5006661  27/01/26 5:02:27 PM
 5006663  27/01/26 7:55:26 AM
 5006663  27/01/26 7:55:26 AM
 5006663  27/01/26 7:55:26 AM
 5006663  27/01/26 7:55:26 AM
 5006663  27/01/26 8:02:40 PM
 5006663  27/01/26 8:02:40 PM
 5006665  27/01/26 7:50:15 AM
 5006665  27/01/26 7:50:15 AM
 5006665  27/01/26 7:50:15 AM
 5006665  27/01/26 7:50:15 AM
 5006665  27/01/26 5:02:53 PM
 5006666  27/01/26 7:52:54 AM
 5006666  27/01/26 7:52:54 AM
 5006666  27/01/26 7:52:54 AM
 5006666  27/01/26 7:52:54 AM
 5006666  27/01/26 7:52:56 AM
 5006666  27/01/26 7:52:56 AM
 5006666  27/01/26 7:52:56 AM
 5006666  27/01/26 7:52:56 AM
 5006666  27/01/26 5:05:53 PM
 5006666  27/01/26 5:06:04 PM
 5006666  27/01/26 5:06:05 PM
 5006668  27/01/26 7:57:58 AM
 5006668  27/01/26 7:57:58 AM
 5006668  27/01/26 7:57:58 AM
 5006668  27/01/26 7:57:58 AM
 5006668  27/01/26 7:59:15 PM
 5006668  27/01/26 7:59:15 PM
 5006668  27/01/26 7:59:25 PM
 5006668  27/01/26 7:59:25 PM
 5006669  27/01/26 7:58:35 AM
 5006669  27/01/26 7:58:35 AM
 5006669  27/01/26 7:58:35 AM
 5006669  27/01/26 7:58:35 AM
 5006669  27/01/26 8:00:25 PM
 5006669  27/01/26 8:00:25 PM
 5006673  27/01/26 7:47:01 AM
 5006673  27/01/26 7:47:01 AM
 5006673  27/01/26 7:47:01 AM
 5006673  27/01/26 7:47:01 AM
 5006673  27/01/26 7:47:03 AM
 5006673  27/01/26 7:47:03 AM
 5006673  27/01/26 7:47:03 AM
 5006673  27/01/26 7:47:03 AM
 5006673  27/01/26 5:02:45 PM
 5006673  27/01/26 5:02:47 PM
 5006675  27/01/26 7:54:41 AM
 5006675  27/01/26 7:54:41 AM
 5006675  27/01/26 7:54:41 AM
 5006675  27/01/26 7:54:41 AM
 5006675  27/01/26 8:00:24 PM
 5006675  27/01/26 8:00:24 PM
 5006675  27/01/26 8:00:26 PM
 5006675  27/01/26 8:00:26 PM
 5006678  27/01/26 7:51:58 AM
 5006678  27/01/26 7:51:58 AM
 5006678  27/01/26 7:51:58 AM
 5006678  27/01/26 7:51:58 AM
 5006678  27/01/26 7:52:30 AM
 5006678  27/01/26 7:52:30 AM
 5006678  27/01/26 7:52:30 AM
 5006678  27/01/26 7:52:30 AM
 5006678  27/01/26 7:59:11 PM
 5006678  27/01/26 7:59:11 PM
 5006683  27/01/26 7:56:00 AM
 5006683  27/01/26 7:56:00 AM
 5006683  27/01/26 7:56:00 AM
 5006683  27/01/26 7:56:00 AM
 5006683  27/01/26 6:03:43 PM
 5006685  27/01/26 7:55:12 AM
 5006685  27/01/26 7:55:12 AM
 5006685  27/01/26 7:55:12 AM
 5006685  27/01/26 7:55:12 AM
 5006685  27/01/26 5:01:32 PM
 5006686  27/01/26 7:56:53 AM
 5006686  27/01/26 7:56:53 AM
 5006686  27/01/26 7:56:53 AM
 5006686  27/01/26 7:56:53 AM
 5006686  27/01/26 5:02:30 PM
 5006686  27/01/26 5:02:31 PM
 5006686  27/01/26 5:02:52 PM
 5006689  27/01/26 7:55:05 AM
 5006689  27/01/26 7:55:05 AM
 5006689  27/01/26 7:55:05 AM
 5006689  27/01/26 7:55:05 AM
 5006689  27/01/26 7:55:45 AM
 5006689  27/01/26 7:55:45 AM
 5006689  27/01/26 7:55:45 AM
 5006689  27/01/26 7:55:45 AM
 5006689  27/01/26 5:01:34 PM
 5006689  27/01/26 5:01:40 PM
 5006690  27/01/26 7:56:49 AM
 5006690  27/01/26 7:56:49 AM
 5006690  27/01/26 7:56:49 AM
 5006690  27/01/26 7:56:49 AM
 5006690  27/01/26 8:02:03 PM
 5006690  27/01/26 8:02:03 PM
 5006691  27/01/26 7:56:01 AM
 5006691  27/01/26 7:56:01 AM
 5006691  27/01/26 7:56:01 AM
 5006691  27/01/26 7:56:01 AM
 5006691  27/01/26 7:56:14 AM
 5006691  27/01/26 7:56:14 AM
 5006691  27/01/26 7:56:14 AM
 5006691  27/01/26 7:56:14 AM
 5006691  27/01/26 8:01:32 PM
 5006691  27/01/26 8:01:47 PM
 5006691  27/01/26 8:01:47 PM
 5006694  27/01/26 7:54:46 AM
 5006694  27/01/26 7:54:46 AM
 5006694  27/01/26 7:54:46 AM
 5006694  27/01/26 7:54:46 AM
 5006694  27/01/26 7:55:00 AM
 5006694  27/01/26 7:55:00 AM
 5006694  27/01/26 7:55:00 AM
 5006694  27/01/26 7:55:00 AM
 5006694  27/01/26 5:04:48 PM
 5006694  27/01/26 5:04:59 PM
 5006697  27/01/26 7:48:07 AM
 5006697  27/01/26 7:48:07 AM
 5006697  27/01/26 7:48:07 AM
 5006697  27/01/26 7:48:07 AM
 5006697  27/01/26 5:04:36 PM
 5006697  27/01/26 5:04:44 PM
 5006699  27/01/26 7:55:17 AM
 5006699  27/01/26 7:55:17 AM
 5006699  27/01/26 7:55:17 AM
 5006699  27/01/26 7:55:17 AM
 5006699  27/01/26 5:05:51 PM
 5006700  27/01/26 7:51:12 AM
 5006700  27/01/26 7:51:12 AM
 5006700  27/01/26 7:51:12 AM
 5006700  27/01/26 7:51:12 AM
 5006700  27/01/26 7:51:41 AM
 5006700  27/01/26 7:51:41 AM
 5006700  27/01/26 7:51:41 AM
 5006700  27/01/26 7:51:41 AM
 5006700  27/01/26 8:01:19 PM
 5006700  27/01/26 8:01:19 PM
 5006700  27/01/26 8:01:31 PM
 5006701  27/01/26 7:52:26 AM
 5006701  27/01/26 7:52:26 AM
 5006701  27/01/26 7:52:26 AM
 5006701  27/01/26 7:52:26 AM
 5006701  27/01/26 8:00:01 PM
 5006701  27/01/26 8:00:01 PM
 5006702  27/01/26 7:52:47 AM
 5006702  27/01/26 7:52:47 AM
 5006702  27/01/26 7:52:47 AM
 5006702  27/01/26 7:52:47 AM
 5006702  27/01/26 5:07:44 PM
 5006703  27/01/26 7:48:54 AM
 5006703  27/01/26 7:48:54 AM
 5006703  27/01/26 7:48:54 AM
 5006703  27/01/26 7:48:54 AM
 5006703  27/01/26 6:04:01 PM
 5006707  27/01/26 7:54:16 AM
 5006707  27/01/26 7:54:16 AM
 5006707  27/01/26 7:54:16 AM
 5006707  27/01/26 7:54:16 AM
 5006707  27/01/26 5:04:46 PM
 5006707  27/01/26 5:05:01 PM
 5006710  27/01/26 7:38:00 AM
 5006710  27/01/26 7:38:00 AM
 5006710  27/01/26 7:38:00 AM
 5006710  27/01/26 7:38:00 AM
 5006710  27/01/26 7:38:01 AM
 5006710  27/01/26 7:38:01 AM
 5006710  27/01/26 7:38:01 AM
 5006710  27/01/26 7:38:01 AM
 5006710  27/01/26 7:38:02 AM
 5006710  27/01/26 7:38:02 AM
 5006710  27/01/26 7:38:02 AM
 5006710  27/01/26 7:38:02 AM
 5006710  27/01/26 6:01:46 PM
 5006710  27/01/26 6:01:48 PM
 5006710  27/01/26 6:01:49 PM
 5006711  27/01/26 7:49:28 AM
 5006711  27/01/26 7:49:28 AM
 5006711  27/01/26 7:49:28 AM
 5006711  27/01/26 7:49:28 AM
 5006711  27/01/26 7:49:41 AM
 5006711  27/01/26 7:49:41 AM
 5006711  27/01/26 7:49:41 AM
 5006711  27/01/26 7:49:41 AM
 5006711  27/01/26 5:06:49 PM
 5006711  27/01/26 5:07:06 PM
 5006718  27/01/26 7:49:11 AM
 5006718  27/01/26 7:49:11 AM
 5006718  27/01/26 7:49:11 AM
 5006718  27/01/26 7:49:11 AM
 5006718  27/01/26 7:49:44 AM
 5006718  27/01/26 7:49:44 AM
 5006718  27/01/26 7:49:44 AM
 5006718  27/01/26 7:49:44 AM
 5006718  27/01/26 5:00:06 PM
 5006719  27/01/26 7:55:50 AM
 5006719  27/01/26 7:55:50 AM
 5006719  27/01/26 7:55:50 AM
 5006719  27/01/26 7:55:50 AM
 5006719  27/01/26 5:01:25 PM
 5006720  27/01/26 7:58:46 AM
 5006720  27/01/26 7:58:46 AM
 5006720  27/01/26 7:58:46 AM
 5006720  27/01/26 7:58:46 AM
 5006720  27/01/26 7:58:47 AM
 5006720  27/01/26 7:58:47 AM
 5006720  27/01/26 7:58:47 AM
 5006720  27/01/26 7:58:47 AM
 5006720  27/01/26 7:00:29 PM
 5006720  27/01/26 7:00:30 PM
 5006720  27/01/26 7:00:31 PM
 5006721  27/01/26 7:56:42 AM
 5006721  27/01/26 7:56:42 AM
 5006721  27/01/26 7:56:42 AM
 5006721  27/01/26 7:56:42 AM
 5006721  27/01/26 7:57:01 AM
 5006721  27/01/26 7:57:01 AM
 5006721  27/01/26 7:57:01 AM
 5006721  27/01/26 7:57:01 AM
 5006721  27/01/26 5:02:26 PM
 5006721  27/01/26 5:02:48 PM
 5006723  27/01/26 7:50:29 AM
 5006723  27/01/26 7:50:29 AM
 5006723  27/01/26 7:50:29 AM
 5006723  27/01/26 7:50:29 AM
 5006723  27/01/26 7:03:03 PM
 5006725  27/01/26 7:57:36 AM
 5006725  27/01/26 7:57:36 AM
 5006725  27/01/26 7:57:36 AM
 5006725  27/01/26 7:57:36 AM
 5006725  27/01/26 5:05:28 PM
 5006725  27/01/26 5:05:41 PM
 5006726  27/01/26 7:51:22 AM
 5006726  27/01/26 7:51:22 AM
 5006726  27/01/26 7:51:22 AM
 5006726  27/01/26 7:51:22 AM
 5006726  27/01/26 5:06:20 PM
 5006728  27/01/26 7:52:20 AM
 5006728  27/01/26 7:52:20 AM
 5006728  27/01/26 7:52:20 AM
 5006728  27/01/26 7:52:20 AM
 5006728  27/01/26 7:00:03 PM
 5006731  27/01/26 7:52:18 AM
 5006731  27/01/26 7:52:18 AM
 5006731  27/01/26 7:52:18 AM
 5006731  27/01/26 7:52:18 AM
 5006731  27/01/26 5:03:52 PM
 5006731  27/01/26 5:04:27 PM
 5006732  27/01/26 7:56:24 AM
 5006732  27/01/26 7:56:24 AM
 5006732  27/01/26 7:56:24 AM
 5006732  27/01/26 7:56:24 AM
 5006732  27/01/26 5:02:27 PM
 5006733  27/01/26 7:55:19 AM
 5006733  27/01/26 7:55:19 AM
 5006733  27/01/26 7:55:19 AM
 5006733  27/01/26 7:55:19 AM
 5006733  27/01/26 7:07:02 PM
 5006734  27/01/26 7:57:43 AM
 5006734  27/01/26 7:57:43 AM
 5006734  27/01/26 7:57:43 AM
 5006734  27/01/26 7:57:43 AM
 5006734  27/01/26 8:02:04 PM
 5006734  27/01/26 8:02:04 PM
 5006734  27/01/26 8:02:48 PM
 5006734  27/01/26 8:02:48 PM
 5006736  27/01/26 7:51:28 AM
 5006736  27/01/26 7:51:28 AM
 5006736  27/01/26 7:51:28 AM
 5006736  27/01/26 7:51:28 AM
 5006736  27/01/26 5:03:55 PM
 5006737  27/01/26 7:55:06 AM
 5006737  27/01/26 7:55:06 AM
 5006737  27/01/26 7:55:06 AM
 5006737  27/01/26 7:55:06 AM
 5006737  27/01/26 8:02:46 PM
 5006737  27/01/26 8:02:46 PM
 5006738  27/01/26 7:53:40 AM
 5006738  27/01/26 7:53:40 AM
 5006738  27/01/26 7:53:40 AM
 5006738  27/01/26 7:53:40 AM
 5006738  27/01/26 7:54:04 AM
 5006738  27/01/26 7:54:04 AM
 5006738  27/01/26 7:54:04 AM
 5006738  27/01/26 7:54:04 AM
 5006738  27/01/26 5:01:12 PM
 5006739  27/01/26 7:57:37 AM
 5006739  27/01/26 7:57:37 AM
 5006739  27/01/26 7:57:37 AM
 5006739  27/01/26 7:57:37 AM
 5006739  27/01/26 6:04:13 PM
 5006740  27/01/26 7:54:39 AM
 5006740  27/01/26 7:54:39 AM
 5006740  27/01/26 7:54:39 AM
 5006740  27/01/26 7:54:39 AM
 5006740  27/01/26 8:01:08 PM
 5006740  27/01/26 8:01:08 PM
 5006742  27/01/26 7:56:50 AM
 5006742  27/01/26 7:56:50 AM
 5006742  27/01/26 7:56:50 AM
 5006742  27/01/26 7:56:50 AM
 5006742  27/01/26 7:57:05 AM
 5006742  27/01/26 7:57:05 AM
 5006742  27/01/26 7:57:05 AM
 5006742  27/01/26 7:57:05 AM
 5006742  27/01/26 8:03:37 PM
 5006742  27/01/26 8:03:37 PM
 5006742  27/01/26 8:04:00 PM
 5006745  27/01/26 7:56:38 AM
 5006745  27/01/26 7:56:38 AM
 5006745  27/01/26 7:56:38 AM
 5006745  27/01/26 7:56:38 AM
 5006745  27/01/26 7:56:39 AM
 5006745  27/01/26 7:56:39 AM
 5006745  27/01/26 7:56:39 AM
 5006745  27/01/26 7:56:39 AM
 5006745  27/01/26 7:57:30 AM
 5006745  27/01/26 7:57:30 AM
 5006745  27/01/26 7:57:30 AM
 5006745  27/01/26 7:57:30 AM
 5006745  27/01/26 5:01:59 PM
 5006745  27/01/26 5:02:07 PM
 5006745  27/01/26 5:02:08 PM
 5006747  27/01/26 7:56:32 AM
 5006747  27/01/26 7:56:32 AM
 5006747  27/01/26 7:56:32 AM
 5006747  27/01/26 7:56:32 AM
 5006747  27/01/26 5:00:22 PM
 5006749  27/01/26 7:52:39 AM
 5006749  27/01/26 7:52:39 AM
 5006749  27/01/26 7:52:39 AM
 5006749  27/01/26 7:52:39 AM
 5006749  27/01/26 7:53:13 AM
 5006749  27/01/26 7:53:13 AM
 5006749  27/01/26 7:53:13 AM
 5006749  27/01/26 7:53:13 AM
 5006749  27/01/26 7:53:29 AM
 5006749  27/01/26 7:53:29 AM
 5006749  27/01/26 7:53:29 AM
 5006749  27/01/26 7:53:29 AM
 5006749  27/01/26 7:00:48 PM
 5006749  27/01/26 7:01:17 PM
 5006749  27/01/26 7:01:24 PM
 5006752  27/01/26 7:55:10 AM
 5006752  27/01/26 7:55:10 AM
 5006752  27/01/26 7:55:10 AM
 5006752  27/01/26 7:55:10 AM
 5006752  27/01/26 7:55:31 AM
 5006752  27/01/26 7:55:31 AM
 5006752  27/01/26 7:55:31 AM
 5006752  27/01/26 7:55:31 AM
 5006752  27/01/26 5:07:57 PM
 5006752  27/01/26 5:08:16 PM
 5006755  27/01/26 7:57:03 AM
 5006755  27/01/26 7:57:03 AM
 5006755  27/01/26 7:57:03 AM
 5006755  27/01/26 7:57:03 AM
 5006755  27/01/26 5:05:23 PM
 5006755  27/01/26 5:06:02 PM
 5006756  27/01/26 7:57:48 AM
 5006756  27/01/26 7:57:48 AM
 5006756  27/01/26 7:57:48 AM
 5006756  27/01/26 7:57:48 AM
 5006756  27/01/26 7:57:49 AM
 5006756  27/01/26 7:57:49 AM
 5006756  27/01/26 7:57:49 AM
 5006756  27/01/26 7:57:49 AM
 5006756  27/01/26 7:58:35 AM
 5006756  27/01/26 7:58:35 AM
 5006756  27/01/26 7:58:35 AM
 5006756  27/01/26 7:58:35 AM
 5006756  27/01/26 5:05:25 PM
 5006756  27/01/26 5:05:41 PM
 5006756  27/01/26 5:05:43 PM
 5006757  27/01/26 7:55:05 AM
 5006757  27/01/26 7:55:05 AM
 5006757  27/01/26 7:55:05 AM
 5006757  27/01/26 7:55:05 AM
 5006757  27/01/26 7:55:15 AM
 5006757  27/01/26 7:55:15 AM
 5006757  27/01/26 7:55:15 AM
 5006757  27/01/26 7:55:15 AM
 5006757  27/01/26 5:06:41 PM
 5006757  27/01/26 5:06:58 PM
 5006758  27/01/26 7:56:14 AM
 5006758  27/01/26 7:56:14 AM
 5006758  27/01/26 7:56:14 AM
 5006758  27/01/26 7:56:14 AM
 5006758  27/01/26 7:00:56 PM
 5006758  27/01/26 7:00:58 PM
 5006763  27/01/26 7:55:06 AM
 5006763  27/01/26 7:55:06 AM
 5006763  27/01/26 7:55:06 AM
 5006763  27/01/26 7:55:06 AM
 5006763  27/01/26 6:03:57 PM
 5006765  27/01/26 7:50:26 AM
 5006765  27/01/26 7:50:26 AM
 5006765  27/01/26 7:50:26 AM
 5006765  27/01/26 7:50:26 AM
 5006765  27/01/26 7:50:42 AM
 5006765  27/01/26 7:50:42 AM
 5006765  27/01/26 7:50:42 AM
 5006765  27/01/26 7:50:42 AM
 5006765  27/01/26 8:00:57 PM
 5006765  27/01/26 8:00:57 PM
 5006765  27/01/26 8:00:58 PM
 5006765  27/01/26 8:00:58 PM
 5006765  27/01/26 8:01:18 PM
 5006765  27/01/26 8:01:38 PM
 5006765  27/01/26 8:01:38 PM
 5006767  27/01/26 7:51:03 AM
 5006767  27/01/26 7:51:03 AM
 5006767  27/01/26 7:51:03 AM
 5006767  27/01/26 7:51:03 AM
 5006767  27/01/26 9:20:05 PM
 5006773  27/01/26 7:57:14 AM
 5006773  27/01/26 7:57:14 AM
 5006773  27/01/26 7:57:14 AM
 5006773  27/01/26 7:57:14 AM
 5006773  27/01/26 8:03:31 PM
 5006773  27/01/26 8:03:31 PM
 5006774  27/01/26 7:55:06 AM
 5006774  27/01/26 7:55:06 AM
 5006774  27/01/26 7:55:06 AM
 5006774  27/01/26 7:55:06 AM
 5006774  27/01/26 7:55:07 AM
 5006774  27/01/26 7:55:07 AM
 5006774  27/01/26 7:55:07 AM
 5006774  27/01/26 7:55:07 AM
 5006774  27/01/26 7:55:08 AM
 5006774  27/01/26 7:55:08 AM
 5006774  27/01/26 7:55:08 AM
 5006774  27/01/26 7:55:08 AM
 5006774  27/01/26 9:00:04 PM
 5006774  27/01/26 9:00:05 PM
 5006774  27/01/26 9:00:06 PM
 5006774  27/01/26 9:00:06 PM
 5006774  27/01/26 9:00:07 PM
 5006774  27/01/26 9:00:09 PM
 5006776  27/01/26 7:56:20 AM
 5006776  27/01/26 7:56:20 AM
 5006776  27/01/26 7:56:20 AM
 5006776  27/01/26 7:56:20 AM
 5006776  27/01/26 8:01:58 PM
 5006776  27/01/26 8:01:58 PM
 5006776  27/01/26 8:03:14 PM
 5006776  27/01/26 8:03:14 PM
 5006777  27/01/26 7:54:50 AM
 5006777  27/01/26 7:54:50 AM
 5006777  27/01/26 7:54:50 AM
 5006777  27/01/26 7:54:50 AM
 5006777  27/01/26 7:55:07 AM
 5006777  27/01/26 7:55:07 AM
 5006777  27/01/26 7:55:07 AM
 5006777  27/01/26 7:55:07 AM
 5006777  27/01/26 5:05:35 PM
 5006777  27/01/26 5:05:50 PM
 5006778  27/01/26 7:49:18 AM
 5006778  27/01/26 7:49:18 AM
 5006778  27/01/26 7:49:18 AM
 5006778  27/01/26 7:49:18 AM
 5006778  27/01/26 5:04:13 PM
 5006779  27/01/26 7:56:03 AM
