     No.            Date/Time
 5005641  16/05/26 8:02:07 PM
 5005641  16/05/26 8:02:07 PM
 5005641  16/05/26 8:02:10 PM
 5005641  16/05/26 8:02:10 PM
 5005641  16/05/26 8:02:11 PM
 5005641  16/05/26 8:02:11 PM
 5005643  16/05/26 7:55:10 AM
 5005643  16/05/26 7:55:10 AM
 5005643  16/05/26 7:55:10 AM
 5005643  16/05/26 7:55:10 AM
 5005643  16/05/26 7:55:10 AM
 5005643  16/05/26 8:01:53 PM
 5005643  16/05/26 8:01:53 PM
 5005643  16/05/26 8:02:34 PM
 5005643  16/05/26 8:02:34 PM
 5005644  16/05/26 7:44:54 AM
 5005644  16/05/26 7:44:54 AM
 5005644  16/05/26 7:44:54 AM
 5005644  16/05/26 7:44:54 AM
 5005644  16/05/26 7:44:54 AM
 5005644  16/05/26 7:45:20 AM
 5005644  16/05/26 7:45:20 AM
 5005644  16/05/26 7:45:20 AM
 5005644  16/05/26 7:45:20 AM
 5005644  16/05/26 7:45:20 AM
 5005644  16/05/26 8:02:02 PM
 5005644  16/05/26 8:02:02 PM
 5005644  16/05/26 8:02:32 PM
 5005644  16/05/26 8:02:32 PM
 5005644  16/05/26 8:02:41 PM
 5005644  16/05/26 8:02:41 PM
 5005645  16/05/26 7:56:15 AM
 5005645  16/05/26 7:56:15 AM
 5005645  16/05/26 7:56:15 AM
 5005645  16/05/26 7:56:15 AM
 5005645  16/05/26 7:56:15 AM
 5005645  16/05/26 8:02:17 PM
 5005645  16/05/26 8:02:17 PM
 5005645  16/05/26 8:02:18 PM
 5005645  16/05/26 8:02:18 PM
 5005649  16/05/26 7:53:48 AM
 5005649  16/05/26 7:53:48 AM
 5005649  16/05/26 7:53:48 AM
 5005649  16/05/26 7:53:48 AM
 5005649  16/05/26 7:53:48 AM
 5005649  16/05/26 7:53:49 AM
 5005649  16/05/26 7:53:49 AM
 5005649  16/05/26 7:53:49 AM
 5005649  16/05/26 7:53:49 AM
 5005649  16/05/26 7:53:49 AM
 5005649  16/05/26 7:06:10 PM
 5005649  16/05/26 7:06:10 PM
 5005649  16/05/26 7:06:27 PM
 5005649  16/05/26 7:06:27 PM
 5005649  16/05/26 7:06:28 PM
 5005649  16/05/26 7:06:28 PM
 5005652  16/05/26 7:53:56 AM
 5005652  16/05/26 7:53:56 AM
 5005652  16/05/26 7:53:56 AM
 5005652  16/05/26 7:53:56 AM
 5005652  16/05/26 7:53:56 AM
 5005652  16/05/26 8:01:19 PM
 5005652  16/05/26 8:01:19 PM
 5005653  16/05/26 7:52:07 AM
 5005653  16/05/26 7:52:07 AM
 5005653  16/05/26 7:52:07 AM
 5005653  16/05/26 7:52:07 AM
 5005653  16/05/26 7:52:07 AM
 5005653  16/05/26 5:59:49 PM
 5005653  16/05/26 5:59:49 PM
 5005653  16/05/26 6:00:13 PM
 5005653  16/05/26 6:00:13 PM
 5005654  16/05/26 7:58:27 AM
 5005654  16/05/26 7:58:27 AM
 5005654  16/05/26 7:58:27 AM
 5005654  16/05/26 7:58:27 AM
 5005654  16/05/26 7:58:27 AM
 5005654  16/05/26 7:58:28 AM
 5005654  16/05/26 7:58:28 AM
 5005654  16/05/26 7:58:28 AM
 5005654  16/05/26 7:58:28 AM
 5005654  16/05/26 7:58:28 AM
 5005654  16/05/26 5:01:58 PM
 5005654  16/05/26 5:01:58 PM
 5005654  16/05/26 5:01:59 PM
 5005654  16/05/26 5:01:59 PM
 5005656  16/05/26 7:57:24 AM
 5005656  16/05/26 7:57:24 AM
 5005656  16/05/26 7:57:24 AM
 5005656  16/05/26 7:57:24 AM
 5005656  16/05/26 7:57:24 AM
 5005656  16/05/26 7:21:22 PM
 5005656  16/05/26 7:21:22 PM
 5005663  16/05/26 7:57:58 AM
 5005663  16/05/26 7:57:58 AM
 5005663  16/05/26 7:57:58 AM
 5005663  16/05/26 7:57:58 AM
 5005663  16/05/26 7:57:58 AM
 5005663  16/05/26 7:01:11 PM
 5005663  16/05/26 7:01:11 PM
 5005663  16/05/26 7:01:28 PM
 5005663  16/05/26 7:01:28 PM
 5005663  16/05/26 7:01:29 PM
 5005663  16/05/26 7:01:29 PM
 5005664  16/05/26 7:55:40 AM
 5005664  16/05/26 7:55:40 AM
 5005664  16/05/26 7:55:40 AM
 5005664  16/05/26 7:55:40 AM
 5005664  16/05/26 7:55:40 AM
 5005664  16/05/26 7:06:05 PM
 5005664  16/05/26 7:06:05 PM
 5005664  16/05/26 7:06:06 PM
 5005664  16/05/26 7:06:06 PM
 5005665  16/05/26 7:57:23 AM
 5005665  16/05/26 7:57:23 AM
 5005665  16/05/26 7:57:23 AM
 5005665  16/05/26 7:57:23 AM
 5005665  16/05/26 7:57:23 AM
 5005665  16/05/26 8:00:29 PM
 5005665  16/05/26 8:00:29 PM
 5005670  16/05/26 7:48:21 AM
 5005670  16/05/26 7:48:21 AM
 5005670  16/05/26 7:48:21 AM
 5005670  16/05/26 7:48:21 AM
 5005670  16/05/26 7:48:21 AM
 5005670  16/05/26 8:05:27 PM
 5005670  16/05/26 8:05:27 PM
 5005672  16/05/26 7:54:10 AM
 5005672  16/05/26 7:54:10 AM
 5005672  16/05/26 7:54:10 AM
 5005672  16/05/26 7:54:10 AM
 5005672  16/05/26 8:01:45 PM
 5005672  16/05/26 8:01:45 PM
 5005672  16/05/26 8:02:08 PM
 5005672  16/05/26 8:02:08 PM
 5005675  16/05/26 7:40:27 AM
 5005675  16/05/26 7:40:27 AM
 5005675  16/05/26 7:40:27 AM
 5005675  16/05/26 7:40:27 AM
 5005675  16/05/26 7:40:27 AM
 5005675  16/05/26 7:41:31 AM
 5005675  16/05/26 7:41:31 AM
 5005675  16/05/26 7:41:31 AM
 5005675  16/05/26 7:41:31 AM
 5005675  16/05/26 7:41:31 AM
 5005675  16/05/26 7:41:32 AM
 5005675  16/05/26 7:41:32 AM
 5005675  16/05/26 7:41:32 AM
 5005675  16/05/26 7:41:32 AM
 5005675  16/05/26 7:41:32 AM
 5005675  16/05/26 7:14:47 PM
 5005675  16/05/26 7:14:47 PM
 5005678  16/05/26 7:52:13 AM
 5005678  16/05/26 7:52:13 AM
 5005678  16/05/26 7:52:13 AM
 5005678  16/05/26 7:52:13 AM
 5005678  16/05/26 7:52:13 AM
 5005678  16/05/26 8:00:26 PM
 5005678  16/05/26 8:00:26 PM
 5005679  16/05/26 7:52:45 AM
 5005679  16/05/26 7:52:45 AM
 5005679  16/05/26 7:52:45 AM
 5005679  16/05/26 7:52:45 AM
 5005679  16/05/26 7:52:45 AM
 5005679  16/05/26 7:00:01 PM
 5005679  16/05/26 7:00:01 PM
 5005680  16/05/26 7:57:53 AM
 5005680  16/05/26 7:57:53 AM
 5005680  16/05/26 7:57:53 AM
 5005680  16/05/26 7:57:53 AM
 5005680  16/05/26 7:57:53 AM
 5005680  16/05/26 7:05:11 PM
 5005680  16/05/26 7:05:11 PM
 5005680  16/05/26 7:05:12 PM
 5005680  16/05/26 7:05:12 PM
 5005681  16/05/26 7:48:37 AM
 5005681  16/05/26 7:48:37 AM
 5005681  16/05/26 7:48:37 AM
 5005681  16/05/26 7:48:37 AM
 5005681  16/05/26 7:48:37 AM
 5005681  16/05/26 9:08:23 PM
 5005681  16/05/26 9:08:23 PM
 5005685  16/05/26 7:50:30 AM
 5005685  16/05/26 7:50:30 AM
 5005685  16/05/26 7:50:30 AM
 5005685  16/05/26 7:50:30 AM
 5005685  16/05/26 7:50:30 AM
 5005685  16/05/26 7:50:51 AM
 5005685  16/05/26 7:50:51 AM
 5005685  16/05/26 7:50:51 AM
 5005685  16/05/26 7:50:51 AM
 5005685  16/05/26 7:50:51 AM
 5005685  16/05/26 7:06:09 PM
 5005685  16/05/26 7:06:09 PM
 5005685  16/05/26 7:06:35 PM
 5005685  16/05/26 7:06:35 PM
 5005692  16/05/26 7:58:04 AM
 5005692  16/05/26 7:58:04 AM
 5005692  16/05/26 7:58:04 AM
 5005692  16/05/26 7:58:04 AM
 5005692  16/05/26 7:58:04 AM
 5005692  16/05/26 9:06:12 PM
 5005692  16/05/26 9:06:12 PM
 5005698  16/05/26 7:41:52 AM
 5005698  16/05/26 7:41:52 AM
 5005698  16/05/26 7:41:52 AM
 5005698  16/05/26 7:41:52 AM
 5005698  16/05/26 8:00:13 PM
 5005701  16/05/26 7:58:51 AM
 5005701  16/05/26 7:58:51 AM
 5005701  16/05/26 7:58:51 AM
 5005701  16/05/26 7:58:51 AM
 5005701  16/05/26 7:58:51 AM
 5005701  16/05/26 6:01:05 PM
 5005701  16/05/26 6:01:05 PM
 5005701  16/05/26 6:01:28 PM
 5005701  16/05/26 6:01:28 PM
 5005701  16/05/26 6:01:29 PM
 5005701  16/05/26 6:01:29 PM
 5005703  16/05/26 7:54:02 AM
 5005703  16/05/26 7:54:02 AM
 5005703  16/05/26 7:54:02 AM
 5005703  16/05/26 7:54:02 AM
 5005703  16/05/26 7:54:02 AM
 5005703  16/05/26 8:00:49 PM
 5005703  16/05/26 8:00:49 PM
 5005703  16/05/26 8:01:38 PM
 5005703  16/05/26 8:01:38 PM
 5005706  16/05/26 7:49:58 AM
 5005706  16/05/26 7:49:58 AM
 5005706  16/05/26 7:49:58 AM
 5005706  16/05/26 7:49:58 AM
 5005706  16/05/26 7:49:58 AM
 5005706  16/05/26 7:49:59 AM
 5005706  16/05/26 7:49:59 AM
 5005706  16/05/26 7:49:59 AM
 5005706  16/05/26 7:49:59 AM
 5005706  16/05/26 7:49:59 AM
 5005706  16/05/26 8:00:37 PM
 5005706  16/05/26 8:00:37 PM
 5005706  16/05/26 8:00:38 PM
 5005706  16/05/26 8:00:38 PM
 5005707  16/05/26 7:59:00 AM
 5005707  16/05/26 7:59:00 AM
 5005707  16/05/26 7:59:00 AM
 5005707  16/05/26 7:59:00 AM
 5005707  16/05/26 7:59:00 AM
 5005707  16/05/26 9:08:26 PM
 5005707  16/05/26 9:08:26 PM
 5005710  16/05/26 7:52:51 AM
 5005710  16/05/26 7:52:51 AM
 5005710  16/05/26 7:52:51 AM
 5005710  16/05/26 7:52:51 AM
 5005710  16/05/26 7:52:51 AM
 5005710  16/05/26 7:52:52 AM
 5005710  16/05/26 7:52:52 AM
 5005710  16/05/26 7:52:52 AM
 5005710  16/05/26 7:52:52 AM
 5005710  16/05/26 7:52:52 AM
 5005710  16/05/26 7:52:53 AM
 5005710  16/05/26 7:52:53 AM
 5005710  16/05/26 7:52:53 AM
 5005710  16/05/26 7:52:53 AM
 5005710  16/05/26 7:52:53 AM
 5005710  16/05/26 8:01:45 PM
 5005710  16/05/26 8:01:45 PM
 5005710  16/05/26 8:01:47 PM
 5005710  16/05/26 8:01:47 PM
 5005712  16/05/26 7:53:31 AM
 5005712  16/05/26 7:53:31 AM
 5005712  16/05/26 7:53:31 AM
 5005712  16/05/26 7:53:31 AM
 5005712  16/05/26 7:53:31 AM
 5005712  16/05/26 7:53:50 AM
 5005712  16/05/26 7:53:50 AM
 5005712  16/05/26 7:53:50 AM
 5005712  16/05/26 7:53:50 AM
 5005712  16/05/26 4:59:40 PM
 5005712  16/05/26 4:59:59 PM
 5005712  16/05/26 4:59:59 PM
 5005717  16/05/26 7:54:27 AM
 5005717  16/05/26 7:54:27 AM
 5005717  16/05/26 7:54:27 AM
 5005717  16/05/26 7:54:27 AM
 5005717  16/05/26 7:54:27 AM
 5005717  16/05/26 7:54:29 AM
 5005717  16/05/26 7:54:29 AM
 5005717  16/05/26 7:54:29 AM
 5005717  16/05/26 7:54:29 AM
 5005717  16/05/26 7:54:29 AM
 5005717  16/05/26 8:00:31 PM
 5005717  16/05/26 8:00:31 PM
 5005717  16/05/26 8:00:33 PM
 5005717  16/05/26 8:00:33 PM
 5005717  16/05/26 8:00:34 PM
 5005717  16/05/26 8:00:34 PM
 5005718  16/05/26 7:56:34 AM
 5005718  16/05/26 7:56:34 AM
 5005718  16/05/26 7:56:34 AM
 5005718  16/05/26 7:56:34 AM
 5005718  16/05/26 7:56:34 AM
 5005718  16/05/26 6:01:52 PM
 5005718  16/05/26 6:01:52 PM
 5005718  16/05/26 6:02:16 PM
 5005718  16/05/26 6:02:16 PM
 5005719  16/05/26 7:52:54 AM
 5005719  16/05/26 7:52:54 AM
 5005719  16/05/26 7:52:54 AM
 5005719  16/05/26 7:52:54 AM
 5005719  16/05/26 7:52:54 AM
 5005719  16/05/26 7:52:55 AM
 5005719  16/05/26 7:52:55 AM
 5005719  16/05/26 7:52:55 AM
 5005719  16/05/26 7:52:55 AM
 5005719  16/05/26 7:52:55 AM
 5005719 16/05/26 10:02:45 PM
 5005719 16/05/26 10:02:45 PM
 5005719 16/05/26 10:02:47 PM
 5005719 16/05/26 10:02:47 PM
 5005721  16/05/26 7:51:23 AM
 5005721  16/05/26 7:51:23 AM
 5005721  16/05/26 7:51:23 AM
 5005721  16/05/26 7:51:23 AM
 5005721  16/05/26 7:51:23 AM
 5005721  16/05/26 7:51:25 AM
 5005721  16/05/26 7:51:25 AM
 5005721  16/05/26 7:51:25 AM
 5005721  16/05/26 7:51:25 AM
 5005721  16/05/26 7:51:25 AM
 5005721  16/05/26 7:51:26 AM
 5005721  16/05/26 7:51:26 AM
 5005721  16/05/26 7:51:26 AM
 5005721  16/05/26 7:51:26 AM
 5005721  16/05/26 7:51:26 AM
 5005721 16/05/26 10:02:29 PM
 5005721 16/05/26 10:02:29 PM
 5005721 16/05/26 10:02:31 PM
 5005721 16/05/26 10:02:31 PM
 5005721 16/05/26 10:02:47 PM
 5005721 16/05/26 10:02:47 PM
 5005721 16/05/26 10:02:48 PM
 5005721 16/05/26 10:02:48 PM
 5005723  16/05/26 7:52:35 AM
 5005723  16/05/26 7:52:35 AM
 5005723  16/05/26 7:52:35 AM
 5005723  16/05/26 7:52:35 AM
 5005723  16/05/26 7:52:35 AM
 5005723  16/05/26 7:52:36 AM
 5005723  16/05/26 7:52:36 AM
 5005723  16/05/26 7:52:36 AM
 5005723  16/05/26 7:52:36 AM
 5005723  16/05/26 7:52:36 AM
 5005723  16/05/26 7:53:04 AM
 5005723  16/05/26 7:53:04 AM
 5005723  16/05/26 7:53:04 AM
 5005723  16/05/26 7:53:04 AM
 5005723  16/05/26 7:53:04 AM
 5005723  16/05/26 7:53:05 AM
 5005723  16/05/26 7:53:05 AM
 5005723  16/05/26 7:53:05 AM
 5005723  16/05/26 7:53:05 AM
 5005723  16/05/26 7:53:05 AM
 5005723  16/05/26 7:53:06 AM
 5005723  16/05/26 7:53:06 AM
 5005723  16/05/26 7:53:06 AM
 5005723  16/05/26 7:53:06 AM
 5005723  16/05/26 7:53:06 AM
 5005723 16/05/26 10:00:40 PM
 5005723 16/05/26 10:00:40 PM
 5005723 16/05/26 10:00:41 PM
 5005723 16/05/26 10:00:41 PM
 5005723 16/05/26 10:00:42 PM
 5005723 16/05/26 10:00:42 PM
 5005723 16/05/26 10:01:07 PM
 5005723 16/05/26 10:01:07 PM
 5005723 16/05/26 10:01:09 PM
 5005723 16/05/26 10:01:09 PM
 5005723 16/05/26 10:01:10 PM
 5005723 16/05/26 10:01:10 PM
 5005724  16/05/26 7:53:20 AM
 5005724  16/05/26 7:53:20 AM
 5005724  16/05/26 7:53:20 AM
 5005724  16/05/26 7:53:20 AM
 5005724  16/05/26 7:53:20 AM
 5005724  16/05/26 7:53:21 AM
 5005724  16/05/26 7:53:21 AM
 5005724  16/05/26 7:53:21 AM
 5005724  16/05/26 7:53:21 AM
 5005724  16/05/26 7:53:21 AM
 5005724  16/05/26 7:53:23 AM
 5005724  16/05/26 7:53:23 AM
 5005724  16/05/26 7:53:23 AM
 5005724  16/05/26 7:53:23 AM
 5005724  16/05/26 7:53:23 AM
 5005724  16/05/26 7:53:46 AM
 5005724  16/05/26 7:53:46 AM
 5005724  16/05/26 7:53:46 AM
 5005724  16/05/26 7:53:46 AM
 5005724  16/05/26 7:53:46 AM
 5005724 16/05/26 10:01:56 PM
 5005724 16/05/26 10:01:56 PM
 5005724 16/05/26 10:01:57 PM
 5005724 16/05/26 10:01:57 PM
 5005724 16/05/26 10:01:58 PM
 5005724 16/05/26 10:01:58 PM
 5005724 16/05/26 10:02:18 PM
 5005724 16/05/26 10:02:18 PM
 5005724 16/05/26 10:02:20 PM
 5005724 16/05/26 10:02:20 PM
 5005727  16/05/26 7:57:31 AM
 5005727  16/05/26 7:57:31 AM
 5005727  16/05/26 7:57:31 AM
 5005727  16/05/26 7:57:31 AM
 5005727  16/05/26 7:57:31 AM
 5005732  16/05/26 7:52:17 AM
 5005732  16/05/26 7:52:17 AM
 5005732  16/05/26 7:52:17 AM
 5005732  16/05/26 7:52:17 AM
 5005732  16/05/26 7:52:17 AM
 5005732  16/05/26 7:52:33 AM
 5005732  16/05/26 7:52:33 AM
 5005732  16/05/26 7:52:33 AM
 5005732  16/05/26 7:52:33 AM
 5005732  16/05/26 8:02:51 PM
 5005732  16/05/26 8:02:51 PM
 5005732  16/05/26 8:03:18 PM
 5005732  16/05/26 8:03:18 PM
 5005736  16/05/26 7:55:41 AM
 5005736  16/05/26 7:55:41 AM
 5005736  16/05/26 7:55:41 AM
 5005736  16/05/26 7:55:41 AM
 5005736  16/05/26 8:02:56 PM
 5005736  16/05/26 8:02:56 PM
 5005736  16/05/26 8:03:24 PM
 5005736  16/05/26 8:03:24 PM
 5005745  16/05/26 7:56:44 AM
 5005745  16/05/26 7:56:44 AM
 5005745  16/05/26 7:56:44 AM
 5005745  16/05/26 7:56:44 AM
 5005745  16/05/26 7:56:44 AM
 5005745  16/05/26 7:59:49 PM
 5005745  16/05/26 7:59:49 PM
 5005746  16/05/26 7:54:07 AM
 5005746  16/05/26 7:54:07 AM
 5005746  16/05/26 7:54:07 AM
 5005746  16/05/26 7:54:07 AM
 5005746  16/05/26 7:54:07 AM
 5005746 16/05/26 10:03:19 PM
 5005746 16/05/26 10:03:19 PM
 5005758  16/05/26 7:56:24 AM
 5005758  16/05/26 7:56:24 AM
 5005758  16/05/26 7:56:24 AM
 5005758  16/05/26 7:56:24 AM
 5005758  16/05/26 6:03:15 PM
 5005758  16/05/26 6:03:40 PM
 5005758  16/05/26 6:03:40 PM
 5005762  16/05/26 7:51:35 AM
 5005762  16/05/26 7:51:35 AM
 5005762  16/05/26 7:51:35 AM
 5005762  16/05/26 7:51:35 AM
 5005762  16/05/26 7:51:35 AM
 5005763  16/05/26 7:54:17 AM
 5005763  16/05/26 7:54:17 AM
 5005763  16/05/26 7:54:17 AM
 5005763  16/05/26 7:54:17 AM
 5005763  16/05/26 7:54:17 AM
 5005763  16/05/26 8:00:30 PM
 5005763  16/05/26 8:00:30 PM
 5005774  16/05/26 7:53:56 AM
 5005774  16/05/26 7:53:56 AM
 5005774  16/05/26 7:53:56 AM
 5005774  16/05/26 7:53:56 AM
 5005774  16/05/26 7:53:56 AM
 5005774  16/05/26 7:01:35 PM
 5005774  16/05/26 7:01:35 PM
 5005776  16/05/26 7:56:54 AM
 5005776  16/05/26 7:56:54 AM
 5005776  16/05/26 7:56:54 AM
 5005776  16/05/26 7:56:54 AM
 5005776  16/05/26 7:56:54 AM
 5005776  16/05/26 7:57:21 AM
 5005776  16/05/26 7:57:21 AM
 5005776  16/05/26 7:57:21 AM
 5005776  16/05/26 7:57:21 AM
 5005776  16/05/26 7:57:21 AM
 5005776  16/05/26 8:01:35 PM
 5005776  16/05/26 8:01:35 PM
 5005776  16/05/26 8:02:34 PM
 5005776  16/05/26 8:02:34 PM
 5005782  16/05/26 7:56:56 AM
 5005782  16/05/26 7:56:56 AM
 5005782  16/05/26 7:56:56 AM
 5005782  16/05/26 7:56:56 AM
 5005782  16/05/26 7:56:56 AM
 5005782  16/05/26 5:02:00 PM
 5005782  16/05/26 5:02:00 PM
 5005783  16/05/26 7:52:01 AM
 5005783  16/05/26 7:52:01 AM
 5005783  16/05/26 7:52:01 AM
 5005783  16/05/26 7:52:01 AM
 5005783  16/05/26 7:52:01 AM
 5005783  16/05/26 6:00:01 PM
 5005783  16/05/26 6:00:01 PM
 5005784  16/05/26 7:50:03 AM
 5005784  16/05/26 7:50:03 AM
 5005784  16/05/26 7:50:03 AM
 5005784  16/05/26 7:50:03 AM
 5005784  16/05/26 7:50:03 AM
 5005784  16/05/26 7:50:23 AM
 5005784  16/05/26 7:50:23 AM
 5005784  16/05/26 7:50:23 AM
 5005784  16/05/26 7:50:23 AM
 5005784  16/05/26 6:01:52 PM
 5005784  16/05/26 6:01:52 PM
 5005788  16/05/26 7:56:46 AM
 5005788  16/05/26 7:56:46 AM
 5005788  16/05/26 7:56:46 AM
 5005788  16/05/26 7:56:46 AM
 5005788  16/05/26 7:56:46 AM
 5005788 16/05/26 10:00:26 PM
 5005788 16/05/26 10:00:26 PM
 5005788 16/05/26 10:00:27 PM
 5005788 16/05/26 10:00:27 PM
 5005788 16/05/26 10:00:28 PM
 5005788 16/05/26 10:00:28 PM
 5005789  16/05/26 7:39:46 AM
 5005789  16/05/26 7:39:46 AM
 5005789  16/05/26 7:39:46 AM
 5005789  16/05/26 7:39:46 AM
 5005789  16/05/26 7:39:46 AM
 5005789  16/05/26 8:00:01 PM
 5005789  16/05/26 8:00:01 PM
 5005793  16/05/26 7:50:39 AM
 5005793  16/05/26 7:50:39 AM
 5005793  16/05/26 7:50:39 AM
 5005793  16/05/26 7:50:39 AM
 5005793  16/05/26 7:50:39 AM
 5005793  16/05/26 7:50:40 AM
 5005793  16/05/26 7:50:40 AM
 5005793  16/05/26 7:50:40 AM
 5005793  16/05/26 7:50:40 AM
 5005793  16/05/26 7:50:40 AM
 5005793  16/05/26 7:51:15 AM
 5005793  16/05/26 7:51:15 AM
 5005793  16/05/26 7:51:15 AM
 5005793  16/05/26 7:51:15 AM
 5005793  16/05/26 7:51:15 AM
 5005793  16/05/26 8:00:45 PM
 5005793  16/05/26 8:00:45 PM
 5005793  16/05/26 8:01:44 PM
 5005793  16/05/26 8:01:44 PM
 5005793  16/05/26 8:01:46 PM
 5005793  16/05/26 8:01:46 PM
 5005795  16/05/26 7:56:04 AM
 5005795  16/05/26 7:56:04 AM
 5005795  16/05/26 7:56:04 AM
 5005795  16/05/26 7:56:04 AM
 5005795  16/05/26 7:56:04 AM
 5005795  16/05/26 5:00:06 PM
 5005795  16/05/26 5:00:06 PM
 5005799  16/05/26 7:49:41 AM
 5005799  16/05/26 7:49:41 AM
 5005799  16/05/26 7:49:41 AM
 5005799  16/05/26 7:49:41 AM
 5005799  16/05/26 7:49:41 AM
 5005799  16/05/26 6:01:35 PM
 5005799  16/05/26 6:01:35 PM
 5005800  16/05/26 7:50:08 AM
 5005800  16/05/26 7:50:08 AM
 5005800  16/05/26 7:50:08 AM
 5005800  16/05/26 7:50:08 AM
 5005800  16/05/26 7:50:08 AM
 5005800  16/05/26 4:57:09 PM
 5005800  16/05/26 4:57:09 PM
 5005801  16/05/26 7:52:05 AM
 5005801  16/05/26 7:52:05 AM
 5005801  16/05/26 7:52:05 AM
 5005801  16/05/26 7:52:05 AM
 5005801  16/05/26 7:52:05 AM
 5005801  16/05/26 8:00:35 PM
 5005801  16/05/26 8:00:35 PM
 5005809  16/05/26 7:54:58 AM
 5005809  16/05/26 7:54:58 AM
 5005809  16/05/26 7:54:58 AM
 5005809  16/05/26 7:54:58 AM
 5005809  16/05/26 7:54:58 AM
 5005809  16/05/26 6:02:35 PM
 5005809  16/05/26 6:02:35 PM
 5005814  16/05/26 7:59:28 AM
 5005814  16/05/26 7:59:28 AM
 5005814  16/05/26 7:59:28 AM
 5005814  16/05/26 7:59:28 AM
 5005814  16/05/26 7:59:28 AM
 5005814  16/05/26 5:00:34 PM
 5005814  16/05/26 5:00:34 PM
 5005815  16/05/26 7:54:23 AM
 5005815  16/05/26 7:54:23 AM
 5005815  16/05/26 7:54:23 AM
 5005815  16/05/26 7:54:23 AM
 5005815  16/05/26 7:54:23 AM
 5005815  16/05/26 5:00:02 PM
 5005815  16/05/26 5:00:02 PM
 5005815  16/05/26 5:00:04 PM
 5005815  16/05/26 5:00:04 PM
 5005816  16/05/26 7:57:41 AM
 5005816  16/05/26 7:57:41 AM
 5005816  16/05/26 7:57:41 AM
 5005816  16/05/26 7:57:41 AM
 5005816  16/05/26 7:57:41 AM
 5005816  16/05/26 7:57:42 AM
 5005816  16/05/26 7:57:42 AM
 5005816  16/05/26 7:57:42 AM
 5005816  16/05/26 7:57:42 AM
 5005816  16/05/26 7:57:42 AM
 5005816  16/05/26 7:57:44 AM
 5005816  16/05/26 7:57:44 AM
 5005816  16/05/26 7:57:44 AM
 5005816  16/05/26 7:57:44 AM
 5005816  16/05/26 7:57:44 AM
 5005816 16/05/26 12:59:50 PM
 5005816 16/05/26 12:59:50 PM
 5005816 16/05/26 12:59:50 PM
 5005816 16/05/26 12:59:51 PM
 5005816 16/05/26 12:59:51 PM
 5005816 16/05/26 12:59:51 PM
 5005821  16/05/26 7:58:42 AM
 5005821  16/05/26 7:58:42 AM
 5005821  16/05/26 7:58:42 AM
 5005821  16/05/26 7:58:42 AM
 5005821  16/05/26 7:58:42 AM
 5005821  16/05/26 7:59:11 AM
 5005821  16/05/26 7:59:11 AM
 5005821  16/05/26 7:59:11 AM
 5005821  16/05/26 7:59:11 AM
 5005821  16/05/26 7:59:11 AM
 5005821  16/05/26 8:02:46 PM
 5005821  16/05/26 8:02:46 PM
 5005821  16/05/26 8:03:05 PM
 5005821  16/05/26 8:03:05 PM
 5005832  16/05/26 7:51:50 AM
 5005832  16/05/26 7:51:50 AM
 5005832  16/05/26 7:51:50 AM
 5005832  16/05/26 7:51:50 AM
 5005832  16/05/26 7:51:50 AM
 5005832  16/05/26 7:52:08 AM
 5005832  16/05/26 7:52:08 AM
 5005832  16/05/26 7:52:08 AM
 5005832  16/05/26 7:52:08 AM
 5005832  16/05/26 8:05:17 PM
 5005832  16/05/26 8:05:17 PM
 5005833  16/05/26 7:57:14 AM
 5005833  16/05/26 7:57:14 AM
 5005833  16/05/26 7:57:14 AM
 5005833  16/05/26 7:57:14 AM
 5005833  16/05/26 7:57:14 AM
 5005833  16/05/26 7:57:16 AM
 5005833  16/05/26 7:57:16 AM
 5005833  16/05/26 7:57:16 AM
 5005833  16/05/26 7:57:16 AM
 5005833  16/05/26 7:57:16 AM
 5005833  16/05/26 8:00:08 PM
 5005833  16/05/26 8:00:08 PM
 5005833  16/05/26 8:00:09 PM
 5005833  16/05/26 8:00:09 PM
 5005833  16/05/26 8:00:11 PM
 5005837  16/05/26 7:49:40 AM
 5005837  16/05/26 7:49:40 AM
 5005837  16/05/26 7:49:40 AM
 5005837  16/05/26 7:49:40 AM
 5005838  16/05/26 7:53:01 AM
 5005838  16/05/26 7:53:01 AM
 5005838  16/05/26 7:53:01 AM
 5005838  16/05/26 7:53:01 AM
 5005838  16/05/26 7:53:01 AM
 5005838  16/05/26 4:56:54 PM
 5005838  16/05/26 4:56:54 PM
 5005839  16/05/26 7:54:18 AM
 5005839  16/05/26 7:54:18 AM
 5005839  16/05/26 7:54:18 AM
 5005839  16/05/26 7:54:18 AM
 5005839  16/05/26 7:54:18 AM
 5005839  16/05/26 7:00:35 PM
 5005839  16/05/26 7:00:35 PM
 5005839  16/05/26 7:00:36 PM
 5005839  16/05/26 7:00:36 PM
 5005842  16/05/26 7:56:35 AM
 5005842  16/05/26 7:56:35 AM
 5005842  16/05/26 7:56:35 AM
 5005842  16/05/26 7:56:35 AM
 5005842  16/05/26 7:56:35 AM
 5005842  16/05/26 8:00:09 PM
 5005842  16/05/26 8:00:09 PM
 5005842  16/05/26 8:00:10 PM
 5005842  16/05/26 8:00:10 PM
 5005842  16/05/26 8:00:11 PM
 5005843  16/05/26 7:50:26 AM
 5005843  16/05/26 7:50:26 AM
 5005843  16/05/26 7:50:26 AM
 5005843  16/05/26 7:50:26 AM
