     No.            Date/Time
 5005672  20/04/26 7:54:22 AM
 5005672  20/04/26 7:54:22 AM
 5005672  20/04/26 7:54:22 AM
 5005672  20/04/26 7:54:22 AM
 5005672  20/04/26 7:54:24 AM
 5005672  20/04/26 7:54:24 AM
 5005672  20/04/26 7:54:24 AM
 5005672  20/04/26 7:54:24 AM
 5005672  20/04/26 7:08:00 PM
 5005672  20/04/26 7:08:34 PM
 5005675  20/04/26 7:46:28 AM
 5005675  20/04/26 7:46:28 AM
 5005675  20/04/26 7:46:28 AM
 5005675  20/04/26 7:46:28 AM
 5005675  20/04/26 6:41:40 PM
 5005678  20/04/26 7:55:23 AM
 5005678  20/04/26 7:55:23 AM
 5005678  20/04/26 7:55:23 AM
 5005678  20/04/26 7:55:23 AM
 5005678  20/04/26 7:01:38 PM
 5005679  20/04/26 7:53:17 AM
 5005679  20/04/26 7:53:17 AM
 5005679  20/04/26 7:53:17 AM
 5005679  20/04/26 7:53:17 AM
 5005679  20/04/26 6:00:26 PM
 5005680  20/04/26 8:00:02 AM
 5005680  20/04/26 8:00:02 AM
 5005680  20/04/26 8:00:02 AM
 5005680  20/04/26 8:00:02 AM
 5005680  20/04/26 7:02:16 PM
 5005680  20/04/26 7:02:17 PM
 5005681  20/04/26 7:53:27 AM
 5005681  20/04/26 7:53:27 AM
 5005681  20/04/26 7:53:27 AM
 5005681  20/04/26 7:53:27 AM
 5005681  20/04/26 7:14:00 PM
 5005685  20/04/26 7:56:43 AM
 5005685  20/04/26 7:56:43 AM
 5005685  20/04/26 7:56:43 AM
 5005685  20/04/26 7:56:43 AM
 5005685  20/04/26 5:02:53 PM
 5005685  20/04/26 5:03:25 PM
 5005685  20/04/26 5:03:26 PM
 5005692  20/04/26 7:56:33 AM
 5005692  20/04/26 7:56:33 AM
 5005692  20/04/26 7:56:33 AM
 5005692  20/04/26 7:56:33 AM
 5005692  20/04/26 7:33:23 PM
 5005698  20/04/26 7:52:23 AM
 5005698  20/04/26 7:52:23 AM
 5005698  20/04/26 7:52:23 AM
 5005698  20/04/26 7:52:23 AM
 5005698  20/04/26 7:03:00 PM
 5005701  20/04/26 7:59:59 AM
 5005701  20/04/26 7:59:59 AM
 5005701  20/04/26 7:59:59 AM
 5005701  20/04/26 7:59:59 AM
 5005701  20/04/26 7:00:12 PM
 5005701  20/04/26 7:00:47 PM
 5005703  20/04/26 7:59:50 AM
 5005703  20/04/26 7:59:50 AM
 5005703  20/04/26 7:59:50 AM
 5005703  20/04/26 7:59:50 AM
 5005703  20/04/26 7:02:46 PM
 5005703  20/04/26 7:03:19 PM
 5005706  20/04/26 7:49:34 AM
 5005706  20/04/26 7:49:34 AM
 5005706  20/04/26 7:49:34 AM
 5005706  20/04/26 7:49:34 AM
 5005706  20/04/26 7:01:19 PM
 5005706  20/04/26 7:01:20 PM
 5005707  20/04/26 7:39:50 AM
 5005707  20/04/26 7:39:50 AM
 5005707  20/04/26 7:39:50 AM
 5005707  20/04/26 7:39:50 AM
 5005707  20/04/26 7:06:53 PM
 5005710  20/04/26 7:55:43 AM
 5005710  20/04/26 7:55:43 AM
 5005710  20/04/26 7:55:43 AM
 5005710  20/04/26 7:55:43 AM
 5005710  20/04/26 5:04:08 PM
 5005710  20/04/26 5:04:09 PM
 5005712  20/04/26 7:58:55 AM
 5005712  20/04/26 7:58:55 AM
 5005712  20/04/26 7:58:55 AM
 5005712  20/04/26 7:58:55 AM
 5005712  20/04/26 7:58:57 AM
 5005712  20/04/26 7:58:57 AM
 5005712  20/04/26 7:58:57 AM
 5005712  20/04/26 7:58:57 AM
 5005712  20/04/26 7:01:32 PM
 5005717  20/04/26 7:54:20 AM
 5005717  20/04/26 7:54:20 AM
 5005717  20/04/26 7:54:20 AM
 5005717  20/04/26 7:54:20 AM
 5005717  20/04/26 7:01:50 PM
 5005717  20/04/26 7:01:51 PM
 5005717  20/04/26 7:01:52 PM
 5005718  20/04/26 7:58:16 AM
 5005718  20/04/26 7:58:16 AM
 5005718  20/04/26 7:58:16 AM
 5005718  20/04/26 7:58:16 AM
 5005718  20/04/26 5:02:49 PM
 5005718  20/04/26 5:03:22 PM
 5005718  20/04/26 5:03:24 PM
 5005719  20/04/26 7:55:39 AM
 5005719  20/04/26 7:55:39 AM
 5005719  20/04/26 7:55:39 AM
 5005719  20/04/26 7:55:39 AM
 5005719  20/04/26 7:04:34 PM
 5005721  20/04/26 7:52:42 AM
 5005721  20/04/26 7:52:42 AM
 5005721  20/04/26 7:52:42 AM
 5005721  20/04/26 7:52:42 AM
 5005721  20/04/26 7:52:43 AM
 5005721  20/04/26 7:52:43 AM
 5005721  20/04/26 7:52:43 AM
 5005721  20/04/26 7:52:43 AM
 5005721  20/04/26 7:52:45 AM
 5005721  20/04/26 7:52:45 AM
 5005721  20/04/26 7:52:45 AM
 5005721  20/04/26 7:52:45 AM
 5005721  20/04/26 7:04:36 PM
 5005721  20/04/26 7:05:05 PM
 5005721  20/04/26 7:05:06 PM
 5005723  20/04/26 7:53:27 AM
 5005723  20/04/26 7:53:27 AM
 5005723  20/04/26 7:53:27 AM
 5005723  20/04/26 7:53:27 AM
 5005723  20/04/26 7:53:28 AM
 5005723  20/04/26 7:53:28 AM
 5005723  20/04/26 7:53:28 AM
 5005723  20/04/26 7:53:28 AM
 5005723  20/04/26 7:53:30 AM
 5005723  20/04/26 7:53:30 AM
 5005723  20/04/26 7:53:30 AM
 5005723  20/04/26 7:53:30 AM
 5005723  20/04/26 7:53:35 AM
 5005723  20/04/26 7:53:35 AM
 5005723  20/04/26 7:53:35 AM
 5005723  20/04/26 7:53:35 AM
 5005723  20/04/26 7:53:36 AM
 5005723  20/04/26 7:53:36 AM
 5005723  20/04/26 7:53:36 AM
 5005723  20/04/26 7:53:36 AM
 5005723  20/04/26 5:00:15 PM
 5005723  20/04/26 5:00:17 PM
 5005723  20/04/26 5:00:18 PM
 5005723  20/04/26 5:00:27 PM
 5005723  20/04/26 5:00:29 PM
 5005724  20/04/26 7:55:44 AM
 5005724  20/04/26 7:55:44 AM
 5005724  20/04/26 7:55:44 AM
 5005724  20/04/26 7:55:44 AM
 5005724  20/04/26 7:55:45 AM
 5005724  20/04/26 7:55:45 AM
 5005724  20/04/26 7:55:45 AM
 5005724  20/04/26 7:55:45 AM
 5005724  20/04/26 5:04:28 PM
 5005724  20/04/26 5:04:29 PM
 5005724  20/04/26 5:04:58 PM
 5005727  20/04/26 7:58:20 AM
 5005727  20/04/26 7:58:20 AM
 5005727  20/04/26 7:58:20 AM
 5005727  20/04/26 7:58:20 AM
 5005727  20/04/26 7:02:54 PM
 5005732  20/04/26 7:53:30 AM
 5005732  20/04/26 7:53:30 AM
 5005732  20/04/26 7:53:30 AM
 5005732  20/04/26 7:53:30 AM
 5005732  20/04/26 7:53:33 AM
 5005732  20/04/26 7:53:33 AM
 5005732  20/04/26 7:53:33 AM
 5005732  20/04/26 7:53:33 AM
 5005732  20/04/26 5:07:14 PM
 5005736  20/04/26 7:56:15 AM
 5005736  20/04/26 7:56:15 AM
 5005736  20/04/26 7:56:15 AM
 5005736  20/04/26 7:56:15 AM
 5005736  20/04/26 7:56:23 AM
 5005736  20/04/26 7:56:23 AM
 5005736  20/04/26 7:56:23 AM
 5005736  20/04/26 7:56:23 AM
 5005736  20/04/26 5:13:50 PM
 5005736  20/04/26 5:14:23 PM
 5005745  20/04/26 7:56:22 AM
 5005745  20/04/26 7:56:22 AM
 5005745  20/04/26 7:56:22 AM
 5005745  20/04/26 7:56:22 AM
 5005745  20/04/26 7:01:14 PM
 5005746  20/04/26 7:56:29 AM
 5005746  20/04/26 7:56:29 AM
 5005746  20/04/26 7:56:29 AM
 5005746  20/04/26 7:56:29 AM
 5005746  20/04/26 7:56:31 AM
 5005746  20/04/26 7:56:31 AM
 5005746  20/04/26 7:56:31 AM
 5005746  20/04/26 7:56:31 AM
 5005746  20/04/26 7:03:30 PM
 5005746  20/04/26 7:03:31 PM
 5005758  20/04/26 7:56:27 AM
 5005758  20/04/26 7:56:27 AM
 5005758  20/04/26 7:56:27 AM
 5005758  20/04/26 7:56:27 AM
 5005758  20/04/26 7:05:38 PM
 5005758  20/04/26 7:06:06 PM
 5005762  20/04/26 7:51:13 AM
 5005762  20/04/26 7:51:13 AM
 5005762  20/04/26 7:51:13 AM
 5005762  20/04/26 7:51:13 AM
 5005762  20/04/26 7:02:33 PM
 5005763  20/04/26 7:53:42 AM
 5005763  20/04/26 7:53:42 AM
 5005763  20/04/26 7:53:42 AM
 5005763  20/04/26 7:53:42 AM
 5005763  20/04/26 6:06:00 PM
 5005774  20/04/26 7:54:14 AM
 5005774  20/04/26 7:54:14 AM
 5005774  20/04/26 7:54:14 AM
 5005774  20/04/26 7:54:14 AM
 5005774  20/04/26 6:02:14 PM
 5005776  20/04/26 7:57:13 AM
 5005776  20/04/26 7:57:13 AM
 5005776  20/04/26 7:57:13 AM
 5005776  20/04/26 7:57:13 AM
 5005776  20/04/26 7:57:28 AM
 5005776  20/04/26 7:57:28 AM
 5005776  20/04/26 7:57:28 AM
 5005776  20/04/26 7:57:28 AM
 5005776  20/04/26 7:57:29 AM
 5005776  20/04/26 7:57:29 AM
 5005776  20/04/26 7:57:29 AM
 5005776  20/04/26 7:57:29 AM
 5005776  20/04/26 6:02:36 PM
 5005776  20/04/26 6:03:07 PM
 5005782  20/04/26 7:59:04 AM
 5005782  20/04/26 7:59:04 AM
 5005782  20/04/26 7:59:04 AM
 5005782  20/04/26 7:59:04 AM
 5005782  20/04/26 7:01:32 PM
 5005783  20/04/26 7:56:24 AM
 5005783  20/04/26 7:56:24 AM
 5005783  20/04/26 7:56:24 AM
 5005783  20/04/26 7:56:24 AM
 5005783  20/04/26 7:56:26 AM
 5005783  20/04/26 7:56:26 AM
 5005783  20/04/26 7:56:26 AM
 5005783  20/04/26 7:56:26 AM
 5005783  20/04/26 7:02:19 PM
 5005783  20/04/26 7:02:21 PM
 5005784  20/04/26 7:58:43 AM
 5005784  20/04/26 7:58:43 AM
 5005784  20/04/26 7:58:43 AM
 5005784  20/04/26 7:58:43 AM
 5005784  20/04/26 7:58:50 AM
 5005784  20/04/26 7:58:50 AM
 5005784  20/04/26 7:58:50 AM
 5005784  20/04/26 7:58:50 AM
 5005784  20/04/26 7:01:51 PM
 5005784  20/04/26 7:01:53 PM
 5005784  20/04/26 7:03:18 PM
 5005788  20/04/26 7:57:47 AM
 5005788  20/04/26 7:57:47 AM
 5005788  20/04/26 7:57:47 AM
 5005788  20/04/26 7:57:47 AM
 5005788  20/04/26 6:00:43 PM
 5005788  20/04/26 6:00:44 PM
 5005789  20/04/26 7:44:54 AM
 5005789  20/04/26 7:44:54 AM
 5005789  20/04/26 7:44:54 AM
 5005789  20/04/26 7:44:54 AM
 5005789  20/04/26 7:02:51 PM
 5005793  20/04/26 7:53:46 AM
 5005793  20/04/26 7:53:46 AM
 5005793  20/04/26 7:53:46 AM
 5005793  20/04/26 7:53:46 AM
 5005793  20/04/26 7:53:48 AM
 5005793  20/04/26 7:53:48 AM
 5005793  20/04/26 7:53:48 AM
 5005793  20/04/26 7:53:48 AM
 5005793  20/04/26 7:54:24 AM
 5005793  20/04/26 7:54:24 AM
 5005793  20/04/26 7:54:24 AM
 5005793  20/04/26 7:54:24 AM
 5005793  20/04/26 7:04:14 PM
 5005793  20/04/26 7:04:47 PM
 5005793  20/04/26 7:04:48 PM
 5005793  20/04/26 7:05:13 PM
 5005793  20/04/26 7:05:14 PM
 5005795  20/04/26 7:55:41 AM
 5005795  20/04/26 7:55:41 AM
 5005795  20/04/26 7:55:41 AM
 5005795  20/04/26 7:55:41 AM
 5005795  20/04/26 7:55:42 AM
 5005795  20/04/26 7:55:42 AM
 5005795  20/04/26 7:55:42 AM
 5005795  20/04/26 7:55:42 AM
 5005795  20/04/26 6:00:45 PM
 5005799  20/04/26 7:45:42 AM
 5005799  20/04/26 7:45:42 AM
 5005799  20/04/26 7:45:42 AM
 5005799  20/04/26 7:45:42 AM
 5005799  20/04/26 7:02:15 PM
 5005800  20/04/26 7:48:37 AM
 5005800  20/04/26 7:48:37 AM
 5005800  20/04/26 7:48:37 AM
 5005800  20/04/26 7:48:37 AM
 5005800  20/04/26 7:48:38 AM
 5005800  20/04/26 7:48:38 AM
 5005800  20/04/26 7:48:38 AM
 5005800  20/04/26 7:48:38 AM
 5005800  20/04/26 4:57:38 PM
 5005800  20/04/26 4:57:39 PM
 5005801  20/04/26 7:52:39 AM
 5005801  20/04/26 7:52:39 AM
 5005801  20/04/26 7:52:39 AM
 5005801  20/04/26 7:52:39 AM
 5005801  20/04/26 7:55:20 AM
 5005801  20/04/26 7:55:20 AM
 5005801  20/04/26 7:55:20 AM
 5005801  20/04/26 7:55:20 AM
 5005801  20/04/26 7:01:22 PM
 5005804  20/04/26 7:48:22 AM
 5005804  20/04/26 7:48:22 AM
 5005804  20/04/26 7:48:22 AM
 5005804  20/04/26 7:48:22 AM
 5005804  20/04/26 5:03:27 PM
 5005809  20/04/26 7:49:57 AM
 5005809  20/04/26 7:49:57 AM
 5005809  20/04/26 7:49:57 AM
 5005809  20/04/26 7:49:57 AM
 5005809  20/04/26 6:03:25 PM
 5005814  20/04/26 7:55:10 AM
 5005814  20/04/26 7:55:10 AM
 5005814  20/04/26 7:55:10 AM
 5005814  20/04/26 7:55:10 AM
 5005814  20/04/26 7:02:50 PM
 5005814  20/04/26 7:02:51 PM
 5005815  20/04/26 7:55:55 AM
 5005815  20/04/26 7:55:55 AM
 5005815  20/04/26 7:55:55 AM
 5005815  20/04/26 7:55:55 AM
 5005815  20/04/26 7:55:56 AM
 5005815  20/04/26 7:55:56 AM
 5005815  20/04/26 7:55:56 AM
 5005815  20/04/26 7:55:56 AM
 5005815  20/04/26 6:00:21 PM
 5005815  20/04/26 6:00:22 PM
 5005815  20/04/26 6:00:24 PM
 5005816  20/04/26 7:59:08 AM
 5005816  20/04/26 7:59:08 AM
 5005816  20/04/26 7:59:08 AM
 5005816  20/04/26 7:59:08 AM
 5005816  20/04/26 7:59:09 AM
 5005816  20/04/26 7:59:09 AM
 5005816  20/04/26 7:59:09 AM
 5005816  20/04/26 7:59:09 AM
 5005816  20/04/26 7:59:21 AM
 5005816  20/04/26 7:59:21 AM
 5005816  20/04/26 7:59:21 AM
 5005816  20/04/26 7:59:21 AM
 5005816  20/04/26 7:59:22 AM
 5005816  20/04/26 7:59:22 AM
 5005816  20/04/26 7:59:22 AM
 5005816  20/04/26 7:59:22 AM
 5005816  20/04/26 5:04:15 PM
 5005816  20/04/26 5:04:17 PM
 5005816  20/04/26 5:04:41 PM
 5005816  20/04/26 5:04:43 PM
 5005821  20/04/26 7:59:16 AM
 5005821  20/04/26 7:59:16 AM
 5005821  20/04/26 7:59:16 AM
 5005821  20/04/26 7:59:16 AM
 5005821  20/04/26 7:59:33 AM
 5005821  20/04/26 7:59:33 AM
 5005821  20/04/26 7:59:33 AM
 5005821  20/04/26 7:59:33 AM
 5005821  20/04/26 6:01:50 PM
 5005821  20/04/26 6:02:20 PM
 5005833  20/04/26 7:58:12 AM
 5005833  20/04/26 7:58:12 AM
 5005833  20/04/26 7:58:12 AM
 5005833  20/04/26 7:58:12 AM
 5005833  20/04/26 7:58:13 AM
 5005833  20/04/26 7:58:13 AM
 5005833  20/04/26 7:58:13 AM
 5005833  20/04/26 7:58:13 AM
 5005833  20/04/26 7:00:54 PM
 5005833  20/04/26 7:00:56 PM
 5005836  20/04/26 7:51:49 AM
 5005836  20/04/26 7:51:49 AM
 5005836  20/04/26 7:51:49 AM
 5005836  20/04/26 7:51:49 AM
 5005836  20/04/26 7:51:50 AM
 5005836  20/04/26 7:51:50 AM
 5005836  20/04/26 7:51:50 AM
 5005836  20/04/26 7:51:50 AM
 5005836  20/04/26 7:54:04 AM
 5005836  20/04/26 7:54:04 AM
 5005836  20/04/26 7:54:04 AM
 5005836  20/04/26 7:54:04 AM
 5005836  20/04/26 7:54:06 AM
 5005836  20/04/26 7:54:06 AM
 5005836  20/04/26 7:54:06 AM
 5005836  20/04/26 7:54:06 AM
 5005836  20/04/26 7:01:23 PM
 5005836  20/04/26 7:01:25 PM
 5005837  20/04/26 7:59:35 AM
 5005837  20/04/26 7:59:35 AM
 5005837  20/04/26 7:59:35 AM
 5005837  20/04/26 7:59:35 AM
 5005837  20/04/26 7:02:04 PM
 5005838  20/04/26 7:56:03 AM
 5005838  20/04/26 7:56:03 AM
 5005838  20/04/26 7:56:03 AM
 5005838  20/04/26 7:56:03 AM
 5005838  20/04/26 7:04:56 PM
 5005838  20/04/26 7:05:33 PM
 5005839  20/04/26 7:58:55 AM
 5005839  20/04/26 7:58:55 AM
 5005839  20/04/26 7:58:55 AM
 5005839  20/04/26 7:58:55 AM
 5005839  20/04/26 5:00:47 PM
 5005842  20/04/26 7:56:58 AM
 5005842  20/04/26 7:56:58 AM
 5005842  20/04/26 7:56:58 AM
 5005842  20/04/26 7:56:58 AM
 5005842  20/04/26 7:05:03 PM
 5005842  20/04/26 7:05:04 PM
 5005842  20/04/26 7:05:29 PM
 5005843  20/04/26 7:50:41 AM
 5005843  20/04/26 7:50:41 AM
 5005843  20/04/26 7:50:41 AM
 5005843  20/04/26 7:50:41 AM
 5005843  20/04/26 7:50:42 AM
 5005843  20/04/26 7:50:42 AM
 5005843  20/04/26 7:50:42 AM
 5005843  20/04/26 7:50:42 AM
 5005843  20/04/26 7:03:14 PM
 5005843  20/04/26 7:03:15 PM
 5005845  20/04/26 8:00:14 AM
 5005845  20/04/26 8:00:14 AM
 5005845  20/04/26 8:00:14 AM
 5005845  20/04/26 8:00:14 AM
 5005845  20/04/26 6:01:43 PM
 5005848  20/04/26 7:44:50 AM
 5005848  20/04/26 7:44:50 AM
 5005848  20/04/26 7:44:50 AM
 5005848  20/04/26 7:44:50 AM
 5005848  20/04/26 7:15:13 PM
 5005852  20/04/26 7:55:18 AM
 5005852  20/04/26 7:55:18 AM
 5005852  20/04/26 7:55:18 AM
 5005852  20/04/26 7:55:18 AM
 5005852  20/04/26 7:55:19 AM
 5005852  20/04/26 7:55:19 AM
 5005852  20/04/26 7:55:19 AM
 5005852  20/04/26 7:55:19 AM
 5005852  20/04/26 5:05:41 PM
 5005852  20/04/26 5:05:42 PM
 5005852  20/04/26 5:06:07 PM
 5005852  20/04/26 5:06:08 PM
 5005854  20/04/26 7:49:46 AM
 5005854  20/04/26 7:49:46 AM
 5005854  20/04/26 7:49:46 AM
 5005854  20/04/26 7:49:46 AM
 5005854  20/04/26 7:01:47 PM
 5005855  20/04/26 7:57:07 AM
 5005855  20/04/26 7:57:07 AM
 5005855  20/04/26 7:57:07 AM
 5005855  20/04/26 7:57:07 AM
 5005855  20/04/26 7:57:08 AM
 5005855  20/04/26 7:57:08 AM
 5005855  20/04/26 7:57:08 AM
 5005855  20/04/26 7:57:08 AM
 5005855  20/04/26 7:57:09 AM
 5005855  20/04/26 7:57:09 AM
 5005855  20/04/26 7:57:09 AM
 5005855  20/04/26 7:57:09 AM
 5005855  20/04/26 7:57:33 AM
 5005855  20/04/26 7:57:33 AM
 5005855  20/04/26 7:57:33 AM
 5005855  20/04/26 7:57:33 AM
 5005855  20/04/26 7:04:43 PM
 5005855  20/04/26 7:05:18 PM
 5005855  20/04/26 7:05:19 PM
 5005855  20/04/26 7:05:20 PM
 5005855  20/04/26 7:05:57 PM
 5005855  20/04/26 7:05:59 PM
 5005858  20/04/26 7:46:51 AM
 5005858  20/04/26 7:46:51 AM
 5005858  20/04/26 7:46:51 AM
 5005858  20/04/26 7:46:51 AM
 5005858  20/04/26 7:47:39 AM
 5005858  20/04/26 7:47:39 AM
 5005858  20/04/26 7:47:39 AM
 5005858  20/04/26 7:47:39 AM
 5005858  20/04/26 7:01:17 PM
 5005860  20/04/26 7:54:46 AM
 5005860  20/04/26 7:54:46 AM
 5005860  20/04/26 7:54:46 AM
 5005860  20/04/26 7:54:46 AM
 5005860  20/04/26 7:01:04 PM
 5005868  20/04/26 8:15:43 AM
 5005868  20/04/26 8:15:43 AM
 5005868  20/04/26 8:15:43 AM
 5005868  20/04/26 8:15:43 AM
 5005868  20/04/26 6:02:47 PM
 5005869  20/04/26 7:47:30 AM
 5005869  20/04/26 7:47:30 AM
 5005869  20/04/26 7:47:30 AM
 5005869  20/04/26 7:47:30 AM
 5005869  20/04/26 7:02:18 PM
 5005871  20/04/26 8:00:30 AM
 5005871  20/04/26 8:00:30 AM
 5005871  20/04/26 8:00:30 AM
 5005871  20/04/26 8:00:30 AM
 5005871  20/04/26 5:13:14 PM
 5005871  20/04/26 5:13:51 PM
 5005871  20/04/26 5:13:52 PM
 5005872  20/04/26 7:55:45 AM
 5005872  20/04/26 7:55:45 AM
 5005872  20/04/26 7:55:45 AM
 5005872  20/04/26 7:55:45 AM
 5005872  20/04/26 7:07:44 PM
 5005877  20/04/26 7:56:35 AM
 5005877  20/04/26 7:56:35 AM
 5005877  20/04/26 7:56:35 AM
 5005877  20/04/26 7:56:35 AM
 5005877  20/04/26 4:59:51 PM
 5005877  20/04/26 5:00:20 PM
 5005880  20/04/26 7:58:57 AM
 5005880  20/04/26 7:58:57 AM
 5005880  20/04/26 7:58:57 AM
 5005880  20/04/26 7:58:57 AM
 5005880  20/04/26 6:02:20 PM
 5005884  20/04/26 7:46:56 AM
 5005884  20/04/26 7:46:56 AM
 5005884  20/04/26 7:46:56 AM
 5005884  20/04/26 7:46:56 AM
 5005884  20/04/26 7:46:57 AM
 5005884  20/04/26 7:46:57 AM
 5005884  20/04/26 7:46:57 AM
 5005884  20/04/26 7:46:57 AM
 5005884  20/04/26 6:01:39 PM
 5005884  20/04/26 6:01:40 PM
 5005887  20/04/26 7:53:10 AM
 5005887  20/04/26 7:53:10 AM
 5005887  20/04/26 7:53:10 AM
 5005887  20/04/26 7:53:10 AM
 5005887  20/04/26 6:00:32 PM
 5005887  20/04/26 6:00:33 PM
 5005891  20/04/26 7:58:59 AM
 5005891  20/04/26 7:58:59 AM
 5005891  20/04/26 7:58:59 AM
 5005891  20/04/26 7:58:59 AM
 5005891  20/04/26 7:03:15 PM
 5005893  20/04/26 7:53:29 AM
 5005893  20/04/26 7:53:29 AM
 5005893  20/04/26 7:53:29 AM
 5005893  20/04/26 7:53:29 AM
 5005893  20/04/26 5:12:30 PM
 5005893  20/04/26 5:13:12 PM
 5005895  20/04/26 7:53:57 AM
 5005895  20/04/26 7:53:57 AM
 5005895  20/04/26 7:53:57 AM
 5005895  20/04/26 7:53:57 AM
 5005895  20/04/26 5:04:57 PM
 5005907  20/04/26 7:56:30 AM
 5005907  20/04/26 7:56:30 AM
 5005907  20/04/26 7:56:30 AM
 5005907  20/04/26 7:56:30 AM
 5005907  20/04/26 6:02:16 PM
 5005915  20/04/26 7:53:58 AM
 5005915  20/04/26 7:53:58 AM
 5005915  20/04/26 7:53:58 AM
 5005915  20/04/26 7:53:58 AM
 5005915  20/04/26 7:53:59 AM
 5005915  20/04/26 7:53:59 AM
 5005915  20/04/26 7:53:59 AM
 5005915  20/04/26 7:53:59 AM
 5005915  20/04/26 6:03:42 PM
 5005915  20/04/26 6:03:44 PM
 5005918  20/04/26 7:50:57 AM
 5005918  20/04/26 7:50:57 AM
 5005918  20/04/26 7:50:57 AM
 5005918  20/04/26 7:50:57 AM
 5005918  20/04/26 7:50:58 AM
 5005918  20/04/26 7:50:58 AM
 5005918  20/04/26 7:50:58 AM
 5005918  20/04/26 7:50:58 AM
 5005918  20/04/26 6:00:47 PM
 5005918  20/04/26 6:00:49 PM
 5005921  20/04/26 7:51:07 AM
 5005921  20/04/26 7:51:07 AM
 5005921  20/04/26 7:51:07 AM
 5005921  20/04/26 7:51:07 AM
 5005921  20/04/26 7:04:22 PM
 5005925  20/04/26 7:51:48 AM
 5005925  20/04/26 7:51:48 AM
 5005925  20/04/26 7:51:48 AM
 5005925  20/04/26 7:51:48 AM
 5005925  20/04/26 6:07:43 PM
 5005932  20/04/26 7:57:03 AM
 5005932  20/04/26 7:57:03 AM
 5005932  20/04/26 7:57:03 AM
 5005932  20/04/26 7:57:03 AM
 5005932  20/04/26 7:57:08 AM
 5005932  20/04/26 7:57:08 AM
 5005932  20/04/26 7:57:08 AM
 5005932  20/04/26 7:57:08 AM
 5005932  20/04/26 5:03:51 PM
 5005941  20/04/26 7:49:39 AM
 5005941  20/04/26 7:49:39 AM
 5005941  20/04/26 7:49:39 AM
 5005941  20/04/26 7:49:39 AM
 5005941  20/04/26 7:49:40 AM
 5005941  20/04/26 7:49:40 AM
 5005941  20/04/26 7:49:40 AM
 5005941  20/04/26 7:49:40 AM
 5005941  20/04/26 5:01:59 PM
 5005941  20/04/26 5:02:00 PM
 5005946  20/04/26 7:52:41 AM
 5005946  20/04/26 7:52:41 AM
 5005946  20/04/26 7:52:41 AM
 5005946  20/04/26 7:52:41 AM
 5005946  20/04/26 7:52:52 AM
 5005946  20/04/26 7:52:52 AM
 5005946  20/04/26 7:52:52 AM
 5005946  20/04/26 7:52:52 AM
 5005946  20/04/26 7:03:53 PM
 5005947  20/04/26 7:57:55 AM
 5005947  20/04/26 7:57:55 AM
 5005947  20/04/26 7:57:55 AM
 5005947  20/04/26 7:57:55 AM
 5005947  20/04/26 7:57:57 AM
 5005947  20/04/26 7:57:57 AM
 5005947  20/04/26 7:57:57 AM
 5005947  20/04/26 7:57:57 AM
 5005947  20/04/26 7:58:21 AM
 5005947  20/04/26 7:58:21 AM
 5005947  20/04/26 7:58:21 AM
 5005947  20/04/26 7:58:21 AM
 5005947  20/04/26 6:03:10 PM
 5005947  20/04/26 6:03:38 PM
 5005947  20/04/26 6:03:39 PM
 5005947  20/04/26 6:03:40 PM
 5005948  20/04/26 7:52:10 AM
 5005948  20/04/26 7:52:10 AM
 5005948  20/04/26 7:52:10 AM
 5005948  20/04/26 7:52:10 AM
 5005953  20/04/26 7:58:06 AM
 5005953  20/04/26 7:58:06 AM
 5005953  20/04/26 7:58:06 AM
 5005953  20/04/26 7:58:06 AM
 5005953  20/04/26 7:02:41 PM
 5005955  20/04/26 7:53:25 AM
 5005955  20/04/26 7:53:25 AM
 5005955  20/04/26 7:53:25 AM
 5005955  20/04/26 7:53:25 AM
 5005955  20/04/26 7:06:38 PM
 5005955  20/04/26 7:07:11 PM
 5005962  20/04/26 7:52:59 AM
 5005962  20/04/26 7:52:59 AM
 5005962  20/04/26 7:52:59 AM
 5005962  20/04/26 7:52:59 AM
 5005962  20/04/26 7:53:07 AM
 5005962  20/04/26 7:53:07 AM
 5005962  20/04/26 7:53:07 AM
 5005962  20/04/26 7:53:07 AM
 5005962  20/04/26 5:59:09 PM
 5005963  20/04/26 7:52:28 AM
 5005963  20/04/26 7:52:28 AM
 5005963  20/04/26 7:52:28 AM
 5005963  20/04/26 7:52:28 AM
 5005963  20/04/26 7:02:45 PM
 5005964  20/04/26 7:54:45 AM
 5005964  20/04/26 7:54:45 AM
 5005964  20/04/26 7:54:45 AM
 5005964  20/04/26 7:54:45 AM
 5005964  20/04/26 5:05:02 PM
 5005964  20/04/26 5:05:03 PM
 5005964  20/04/26 5:05:05 PM
 5005964  20/04/26 5:05:27 PM
 5005972  20/04/26 7:59:28 AM
 5005972  20/04/26 7:59:28 AM
 5005972  20/04/26 7:59:28 AM
 5005972  20/04/26 7:59:28 AM
 5005972  20/04/26 5:05:51 PM
 5005977  20/04/26 7:57:26 AM
 5005977  20/04/26 7:57:26 AM
 5005977  20/04/26 7:57:26 AM
 5005977  20/04/26 7:57:26 AM
 5005977  20/04/26 7:05:46 PM
 5005977  20/04/26 7:06:16 PM
 5005985  20/04/26 7:51:44 AM
 5005985  20/04/26 7:51:44 AM
 5005985  20/04/26 7:51:44 AM
 5005985  20/04/26 7:51:44 AM
