     No.            Date/Time
 5006666  21/01/26 7:00:55 PM
 5006668  21/01/26 7:58:15 AM
 5006668  21/01/26 7:58:15 AM
 5006668  21/01/26 7:58:15 AM
 5006668  21/01/26 7:02:00 PM
 5006668  21/01/26 7:02:27 PM
 5006669  21/01/26 7:58:54 AM
 5006669  21/01/26 7:58:54 AM
 5006669  21/01/26 7:58:54 AM
 5006669  21/01/26 7:02:15 PM
 5006669  21/01/26 7:02:35 PM
 5006673  21/01/26 7:49:25 AM
 5006673  21/01/26 7:49:25 AM
 5006673  21/01/26 7:49:25 AM
 5006673  21/01/26 7:49:27 AM
 5006673  21/01/26 7:49:27 AM
 5006673  21/01/26 7:49:27 AM
 5006673  21/01/26 5:04:04 PM
 5006675  21/01/26 7:55:28 AM
 5006675  21/01/26 7:55:28 AM
 5006675  21/01/26 7:55:28 AM
 5006675  21/01/26 7:55:29 AM
 5006675  21/01/26 7:55:29 AM
 5006675  21/01/26 7:55:29 AM
 5006675  21/01/26 5:00:45 PM
 5006675  21/01/26 5:00:46 PM
 5006678  21/01/26 7:54:48 AM
 5006678  21/01/26 7:54:48 AM
 5006678  21/01/26 7:54:48 AM
 5006678  21/01/26 7:55:44 AM
 5006678  21/01/26 7:55:44 AM
 5006678  21/01/26 7:55:44 AM
 5006678  21/01/26 6:59:57 PM
 5006678  21/01/26 7:00:20 PM
 5006683  21/01/26 7:58:09 AM
 5006683  21/01/26 7:58:09 AM
 5006683  21/01/26 7:58:09 AM
 5006683  21/01/26 5:03:32 PM
 5006685  21/01/26 7:56:32 AM
 5006685  21/01/26 7:56:32 AM
 5006685  21/01/26 7:56:32 AM
 5006685  21/01/26 5:01:08 PM
 5006686  21/01/26 7:56:00 AM
 5006686  21/01/26 7:56:00 AM
 5006686  21/01/26 7:56:00 AM
 5006686  21/01/26 5:07:42 PM
 5006688  21/01/26 7:46:49 AM
 5006688  21/01/26 7:46:49 AM
 5006688  21/01/26 7:46:49 AM
 5006688  21/01/26 7:46:50 AM
 5006688  21/01/26 7:46:50 AM
 5006688  21/01/26 7:46:50 AM
 5006688  21/01/26 5:02:34 PM
 5006689  21/01/26 7:57:33 AM
 5006689  21/01/26 7:57:33 AM
 5006689  21/01/26 7:57:33 AM
 5006689  21/01/26 7:57:34 AM
 5006689  21/01/26 7:57:34 AM
 5006689  21/01/26 7:57:34 AM
 5006689  21/01/26 5:00:48 PM
 5006690  21/01/26 7:56:57 AM
 5006690  21/01/26 7:56:57 AM
 5006690  21/01/26 7:56:57 AM
 5006690  21/01/26 7:57:16 AM
 5006690  21/01/26 7:57:16 AM
 5006690  21/01/26 7:57:16 AM
 5006690  21/01/26 7:57:17 AM
 5006690  21/01/26 7:57:17 AM
 5006690  21/01/26 7:57:17 AM
 5006690  21/01/26 5:04:56 PM
 5006690  21/01/26 5:05:47 PM
 5006691  21/01/26 7:58:04 AM
 5006691  21/01/26 7:58:04 AM
 5006691  21/01/26 7:58:04 AM
 5006691  21/01/26 7:58:29 AM
 5006691  21/01/26 7:58:29 AM
 5006691  21/01/26 7:58:29 AM
 5006691  21/01/26 7:00:11 PM
 5006691  21/01/26 7:00:39 PM
 5006694  21/01/26 7:56:24 AM
 5006694  21/01/26 7:56:24 AM
 5006694  21/01/26 7:56:24 AM
 5006694  21/01/26 5:02:04 PM
 5006694  21/01/26 5:02:23 PM
 5006697  21/01/26 7:50:31 AM
 5006697  21/01/26 7:50:31 AM
 5006697  21/01/26 7:50:31 AM
 5006697  21/01/26 5:01:32 PM
 5006699  21/01/26 7:57:23 AM
 5006699  21/01/26 7:57:23 AM
 5006699  21/01/26 7:57:23 AM
 5006699  21/01/26 5:04:03 PM
 5006699  21/01/26 5:04:22 PM
 5006700  21/01/26 7:52:01 AM
 5006700  21/01/26 7:52:01 AM
 5006700  21/01/26 7:52:01 AM
 5006700  21/01/26 7:52:42 AM
 5006700  21/01/26 7:52:42 AM
 5006700  21/01/26 7:52:42 AM
 5006700  21/01/26 5:02:55 PM
 5006701  21/01/26 7:50:38 AM
 5006701  21/01/26 7:50:38 AM
 5006701  21/01/26 7:50:38 AM
 5006701  21/01/26 7:51:13 AM
 5006701  21/01/26 7:51:13 AM
 5006701  21/01/26 7:51:13 AM
 5006701  21/01/26 7:04:07 PM
 5006702  21/01/26 7:54:34 AM
 5006702  21/01/26 7:54:34 AM
 5006702  21/01/26 7:54:34 AM
 5006702  21/01/26 5:03:42 PM
 5006703  21/01/26 7:44:27 AM
 5006703  21/01/26 7:44:27 AM
 5006703  21/01/26 7:44:27 AM
 5006703  21/01/26 7:01:52 PM
 5006707  21/01/26 7:55:26 AM
 5006707  21/01/26 7:55:26 AM
 5006707  21/01/26 7:55:26 AM
 5006707  21/01/26 7:00:14 PM
 5006710  21/01/26 7:33:34 AM
 5006710  21/01/26 7:33:34 AM
 5006710  21/01/26 7:33:34 AM
 5006710  21/01/26 7:33:35 AM
 5006710  21/01/26 7:33:35 AM
 5006710  21/01/26 7:33:35 AM
 5006710  21/01/26 7:33:36 AM
 5006710  21/01/26 7:33:36 AM
 5006710  21/01/26 7:33:36 AM
 5006710  21/01/26 5:01:57 PM
 5006710  21/01/26 5:01:58 PM
 5006711  21/01/26 7:50:24 AM
 5006711  21/01/26 7:50:24 AM
 5006711  21/01/26 7:50:24 AM
 5006711  21/01/26 7:50:56 AM
 5006711  21/01/26 7:50:56 AM
 5006711  21/01/26 7:50:56 AM
 5006711  21/01/26 5:03:43 PM
 5006711  21/01/26 5:04:11 PM
 5006716  21/01/26 7:53:19 AM
 5006716  21/01/26 7:53:19 AM
 5006716  21/01/26 7:53:19 AM
 5006716  21/01/26 5:05:44 PM
 5006718  21/01/26 7:49:19 AM
 5006718  21/01/26 7:49:19 AM
 5006718  21/01/26 7:49:19 AM
 5006718  21/01/26 7:49:38 AM
 5006718  21/01/26 7:49:38 AM
 5006718  21/01/26 7:49:38 AM
 5006718  21/01/26 5:03:53 PM
 5006719  21/01/26 7:58:10 AM
 5006719  21/01/26 7:58:10 AM
 5006719  21/01/26 7:58:10 AM
 5006719  21/01/26 7:58:12 AM
 5006719  21/01/26 7:58:12 AM
 5006719  21/01/26 7:58:12 AM
 5006719  21/01/26 5:03:39 PM
 5006720  21/01/26 7:59:16 AM
 5006720  21/01/26 7:59:16 AM
 5006720  21/01/26 7:59:16 AM
 5006720  21/01/26 7:59:17 AM
 5006720  21/01/26 7:59:17 AM
 5006720  21/01/26 7:59:17 AM
 5006720  21/01/26 7:03:28 PM
 5006720  21/01/26 7:03:29 PM
 5006720  21/01/26 7:03:31 PM
 5006721  21/01/26 7:57:37 AM
 5006721  21/01/26 7:57:37 AM
 5006721  21/01/26 7:57:37 AM
 5006721  21/01/26 5:00:47 PM
 5006723  21/01/26 7:56:22 AM
 5006723  21/01/26 7:56:22 AM
 5006723  21/01/26 7:56:22 AM
 5006723  21/01/26 7:01:23 PM
 5006723  21/01/26 7:02:11 PM
 5006726  21/01/26 7:47:43 AM
 5006726  21/01/26 7:47:43 AM
 5006726  21/01/26 7:47:43 AM
 5006726  21/01/26 5:04:04 PM
 5006728  21/01/26 7:48:04 AM
 5006728  21/01/26 7:48:04 AM
 5006728  21/01/26 7:48:04 AM
 5006728  21/01/26 7:48:05 AM
 5006728  21/01/26 7:48:05 AM
 5006728  21/01/26 7:48:05 AM
 5006728  21/01/26 5:02:54 PM
 5006728  21/01/26 5:02:56 PM
 5006731  21/01/26 7:55:26 AM
 5006731  21/01/26 7:55:26 AM
 5006731  21/01/26 7:55:26 AM
 5006731  21/01/26 7:02:09 PM
 5006731  21/01/26 7:02:29 PM
 5006731  21/01/26 7:02:51 PM
 5006731  21/01/26 7:02:53 PM
 5006732  21/01/26 7:49:57 AM
 5006732  21/01/26 7:49:57 AM
 5006732  21/01/26 7:49:57 AM
 5006732  21/01/26 5:04:15 PM
 5006732  21/01/26 5:04:17 PM
 5006733  21/01/26 7:55:08 AM
 5006733  21/01/26 7:55:08 AM
 5006733  21/01/26 7:55:08 AM
 5006733  21/01/26 7:14:31 PM
 5006734  21/01/26 7:59:27 AM
 5006734  21/01/26 7:59:27 AM
 5006734  21/01/26 7:59:27 AM
 5006734  21/01/26 7:04:05 PM
 5006734  21/01/26 7:04:16 PM
 5006734  21/01/26 7:04:36 PM
 5006736  21/01/26 7:50:11 AM
 5006736  21/01/26 7:50:11 AM
 5006736  21/01/26 7:50:11 AM
 5006736  21/01/26 5:05:35 PM
 5006737  21/01/26 7:54:54 AM
 5006737  21/01/26 7:54:54 AM
 5006737  21/01/26 7:54:54 AM
 5006737  21/01/26 8:02:09 PM
 5006738  21/01/26 7:55:34 AM
 5006738  21/01/26 7:55:34 AM
 5006738  21/01/26 7:55:34 AM
 5006738  21/01/26 5:02:06 PM
 5006739  21/01/26 7:59:12 AM
 5006739  21/01/26 7:59:12 AM
 5006739  21/01/26 7:59:12 AM
 5006739  21/01/26 7:01:55 PM
 5006740  21/01/26 7:56:03 AM
 5006740  21/01/26 7:56:03 AM
 5006740  21/01/26 7:56:03 AM
 5006740  21/01/26 8:01:43 PM
 5006742  21/01/26 7:55:27 AM
 5006742  21/01/26 7:55:27 AM
 5006742  21/01/26 7:55:27 AM
 5006742  21/01/26 7:55:51 AM
 5006742  21/01/26 7:55:51 AM
 5006742  21/01/26 7:55:51 AM
 5006742  21/01/26 7:03:05 PM
 5006742  21/01/26 7:03:21 PM
 5006745  21/01/26 7:55:57 AM
 5006745  21/01/26 7:55:57 AM
 5006745  21/01/26 7:55:57 AM
 5006745  21/01/26 7:56:23 AM
 5006745  21/01/26 7:56:23 AM
 5006745  21/01/26 7:56:23 AM
 5006745  21/01/26 5:03:10 PM
 5006747  21/01/26 7:54:46 AM
 5006747  21/01/26 7:54:46 AM
 5006747  21/01/26 7:54:46 AM
 5006747  21/01/26 5:03:05 PM
 5006749  21/01/26 7:54:01 AM
 5006749  21/01/26 7:54:01 AM
 5006749  21/01/26 7:54:01 AM
 5006749  21/01/26 7:54:50 AM
 5006749  21/01/26 7:54:50 AM
 5006749  21/01/26 7:54:50 AM
 5006749  21/01/26 7:01:37 PM
 5006749  21/01/26 7:02:01 PM
 5006749  21/01/26 7:02:24 PM
 5006750  21/01/26 7:58:15 AM
 5006750  21/01/26 7:58:15 AM
 5006750  21/01/26 7:58:15 AM
 5006750  21/01/26 7:25:19 PM
 5006751  21/01/26 7:28:21 AM
 5006751  21/01/26 7:28:21 AM
 5006751  21/01/26 7:28:21 AM
 5006751  21/01/26 7:28:21 AM
 5006751  21/01/26 7:28:22 AM
 5006751  21/01/26 7:28:22 AM
 5006751  21/01/26 7:28:22 AM
 5006751  21/01/26 7:28:22 AM
 5006751  21/01/26 7:28:24 AM
 5006751  21/01/26 7:28:24 AM
 5006751  21/01/26 7:28:24 AM
 5006751  21/01/26 7:28:24 AM
 5006751  21/01/26 8:01:42 PM
 5006751  21/01/26 8:01:44 PM
 5006752  21/01/26 7:56:18 AM
 5006752  21/01/26 7:56:18 AM
 5006752  21/01/26 7:56:18 AM
 5006752  21/01/26 5:05:22 PM
 5006755  21/01/26 7:55:49 AM
 5006755  21/01/26 7:55:49 AM
 5006755  21/01/26 7:55:49 AM
 5006755  21/01/26 7:56:15 AM
 5006755  21/01/26 7:56:15 AM
 5006755  21/01/26 7:56:15 AM
 5006755  21/01/26 5:02:17 PM
 5006756  21/01/26 7:53:23 AM
 5006756  21/01/26 7:53:23 AM
 5006756  21/01/26 7:53:23 AM
 5006756  21/01/26 7:53:43 AM
 5006756  21/01/26 7:53:43 AM
 5006756  21/01/26 7:53:43 AM
 5006756  21/01/26 7:54:10 AM
 5006756  21/01/26 7:54:10 AM
 5006756  21/01/26 7:54:10 AM
 5006756  21/01/26 7:02:01 PM
 5006756  21/01/26 7:02:19 PM
 5006756  21/01/26 7:02:38 PM
 5006756  21/01/26 7:02:39 PM
 5006757  21/01/26 7:55:09 AM
 5006757  21/01/26 7:55:09 AM
 5006757  21/01/26 7:55:09 AM
 5006757  21/01/26 7:55:28 AM
 5006757  21/01/26 7:55:28 AM
 5006757  21/01/26 7:55:28 AM
 5006757  21/01/26 5:03:17 PM
 5006757  21/01/26 5:03:40 PM
 5006758  21/01/26 7:57:06 AM
 5006758  21/01/26 7:57:06 AM
 5006758  21/01/26 7:57:06 AM
 5006758  21/01/26 7:57:07 AM
 5006758  21/01/26 7:57:07 AM
 5006758  21/01/26 7:57:07 AM
 5006758  21/01/26 7:02:27 PM
 5006758  21/01/26 7:02:29 PM
 5006765  21/01/26 7:50:07 AM
 5006765  21/01/26 7:50:07 AM
 5006765  21/01/26 7:50:07 AM
 5006765  21/01/26 7:50:29 AM
 5006765  21/01/26 7:50:29 AM
 5006765  21/01/26 7:50:29 AM
 5006765  21/01/26 7:01:22 PM
 5006767  21/01/26 7:45:37 AM
 5006767  21/01/26 7:45:37 AM
 5006767  21/01/26 7:45:37 AM
 5006767  21/01/26 7:59:54 PM
 5006773  21/01/26 7:57:57 AM
 5006773  21/01/26 7:57:57 AM
 5006773  21/01/26 7:57:57 AM
 5006773  21/01/26 6:04:58 PM
 5006774  21/01/26 7:56:20 AM
 5006774  21/01/26 7:56:20 AM
 5006774  21/01/26 7:56:20 AM
 5006774  21/01/26 7:56:22 AM
 5006774  21/01/26 7:56:22 AM
 5006774  21/01/26 7:56:22 AM
 5006774  21/01/26 7:01:41 PM
 5006774  21/01/26 7:01:43 PM
 5006774  21/01/26 7:01:48 PM
 5006776  21/01/26 7:53:47 AM
 5006776  21/01/26 7:53:47 AM
 5006776  21/01/26 7:53:47 AM
 5006776  21/01/26 7:10:46 PM
 5006777  21/01/26 7:55:15 AM
 5006777  21/01/26 7:55:15 AM
 5006777  21/01/26 7:55:15 AM
 5006777  21/01/26 7:55:36 AM
 5006777  21/01/26 7:55:36 AM
 5006777  21/01/26 7:55:36 AM
 5006777  21/01/26 5:02:24 PM
 5006777  21/01/26 5:02:38 PM
 5006778  21/01/26 7:48:41 AM
 5006778  21/01/26 7:48:41 AM
 5006778  21/01/26 7:48:41 AM
 5006778  21/01/26 5:01:56 PM
 5006779  21/01/26 7:54:54 AM
 5006779  21/01/26 7:54:54 AM
 5006779  21/01/26 7:54:54 AM
 5006779  21/01/26 6:02:52 PM
 5006779  21/01/26 6:03:07 PM
 5006781  21/01/26 7:56:55 AM
 5006781  21/01/26 7:56:55 AM
 5006781  21/01/26 7:56:55 AM
 5006781  21/01/26 7:04:17 PM
 5006781  21/01/26 7:04:28 PM
 5006783  21/01/26 7:56:52 AM
 5006783  21/01/26 7:56:52 AM
 5006783  21/01/26 7:56:52 AM
 5006783  21/01/26 5:02:18 PM
 5006783  21/01/26 5:02:41 PM
 5006785  21/01/26 7:49:45 AM
 5006785  21/01/26 7:49:45 AM
 5006785  21/01/26 7:49:45 AM
 5006785  21/01/26 5:21:13 PM
 5006786  21/01/26 7:49:13 AM
 5006786  21/01/26 7:49:13 AM
 5006786  21/01/26 7:49:13 AM
 5006786  21/01/26 7:34:16 PM
 5006788  21/01/26 7:57:30 AM
 5006788  21/01/26 7:57:30 AM
 5006788  21/01/26 7:57:30 AM
 5006788  21/01/26 7:00:03 PM
 5006789  21/01/26 7:47:19 AM
 5006789  21/01/26 7:47:19 AM
 5006789  21/01/26 7:47:19 AM
 5006789  21/01/26 5:00:49 PM
 5006791  21/01/26 7:59:39 AM
 5006791  21/01/26 7:59:39 AM
 5006791  21/01/26 7:59:39 AM
 5006791  21/01/26 7:59:51 AM
 5006791  21/01/26 7:59:51 AM
 5006791  21/01/26 7:59:51 AM
 5006791  21/01/26 6:07:04 PM
 5006793  21/01/26 7:53:30 AM
 5006793  21/01/26 7:53:30 AM
 5006793  21/01/26 7:53:30 AM
 5006793  21/01/26 5:03:57 PM
 5006793  21/01/26 5:04:18 PM
 5006794  21/01/26 7:57:28 AM
 5006794  21/01/26 7:57:28 AM
 5006794  21/01/26 7:57:28 AM
 5006794  21/01/26 7:02:54 PM
 5006794  21/01/26 7:03:06 PM
 5006796  21/01/26 7:54:55 AM
 5006796  21/01/26 7:54:55 AM
 5006796  21/01/26 7:54:55 AM
 5006796  21/01/26 7:55:21 AM
 5006796  21/01/26 7:55:21 AM
 5006796  21/01/26 7:55:21 AM
 5006796  21/01/26 7:02:51 PM
 5006796  21/01/26 7:03:05 PM
 5006796  21/01/26 7:03:32 PM
 5006798  21/01/26 7:50:03 AM
 5006798  21/01/26 7:50:03 AM
 5006798  21/01/26 7:50:03 AM
 5006798  21/01/26 7:50:04 AM
 5006798  21/01/26 7:50:04 AM
 5006798  21/01/26 7:50:04 AM
 5006798  21/01/26 7:02:19 PM
 5006798  21/01/26 7:02:21 PM
 5006798  21/01/26 7:02:22 PM
 5006800  21/01/26 7:53:01 AM
 5006800  21/01/26 7:53:01 AM
 5006800  21/01/26 7:53:01 AM
 5006800  21/01/26 7:53:08 AM
 5006800  21/01/26 7:53:08 AM
 5006800  21/01/26 7:53:08 AM
 5006800  21/01/26 5:01:39 PM
 5006804  21/01/26 7:57:43 AM
 5006804  21/01/26 7:57:43 AM
 5006804  21/01/26 7:57:43 AM
 5006804  21/01/26 7:58:22 AM
 5006804  21/01/26 7:58:22 AM
 5006804  21/01/26 7:58:22 AM
 5006804  21/01/26 7:03:19 PM
 5006804  21/01/26 7:03:37 PM
 5006810  21/01/26 7:56:52 AM
 5006810  21/01/26 7:56:52 AM
 5006810  21/01/26 7:56:52 AM
 5006810  21/01/26 7:01:02 PM
 5006810  21/01/26 7:01:30 PM
 5006812  21/01/26 7:43:23 AM
 5006812  21/01/26 7:43:23 AM
 5006812  21/01/26 7:43:23 AM
 5006812  21/01/26 7:43:37 AM
 5006812  21/01/26 7:43:37 AM
 5006812  21/01/26 7:43:37 AM
 5006812  21/01/26 5:03:19 PM
 5006812  21/01/26 5:03:20 PM
 5006812  21/01/26 5:03:21 PM
 5006812  21/01/26 5:03:22 PM
 5006812  21/01/26 5:03:33 PM
 5006812  21/01/26 5:03:48 PM
 5006813  21/01/26 7:56:14 AM
 5006813  21/01/26 7:56:14 AM
 5006813  21/01/26 7:56:14 AM
 5006813  21/01/26 7:56:41 AM
 5006813  21/01/26 7:56:41 AM
 5006813  21/01/26 7:56:41 AM
 5006813  21/01/26 5:02:27 PM
 5006813  21/01/26 5:02:52 PM
 5006814  21/01/26 7:56:33 AM
 5006814  21/01/26 7:56:33 AM
 5006814  21/01/26 7:56:33 AM
 5006814  21/01/26 7:56:58 AM
 5006814  21/01/26 7:56:58 AM
 5006814  21/01/26 7:56:58 AM
 5006814  21/01/26 5:02:05 PM
 5006816  21/01/26 7:56:17 AM
 5006816  21/01/26 7:56:17 AM
 5006816  21/01/26 7:56:17 AM
 5006816  21/01/26 7:56:46 AM
 5006816  21/01/26 7:56:46 AM
 5006816  21/01/26 7:56:46 AM
 5006816  21/01/26 5:04:32 PM
 5006816  21/01/26 5:05:09 PM
 5006817  21/01/26 7:55:14 AM
 5006817  21/01/26 7:55:14 AM
 5006817  21/01/26 7:55:14 AM
 5006817  21/01/26 7:01:10 PM
 5006817  21/01/26 7:01:18 PM
 5006819  21/01/26 7:57:16 AM
 5006819  21/01/26 7:57:16 AM
 5006819  21/01/26 7:57:16 AM
 5006819  21/01/26 5:01:48 PM
 5006824  21/01/26 7:54:19 AM
 5006824  21/01/26 7:54:19 AM
 5006824  21/01/26 7:54:19 AM
 5006824  21/01/26 7:54:32 AM
 5006824  21/01/26 7:54:32 AM
 5006824  21/01/26 7:54:32 AM
 5006824  21/01/26 5:03:56 PM
 5006824  21/01/26 5:04:16 PM
 5006828  21/01/26 8:02:32 AM
 5006828  21/01/26 8:02:32 AM
 5006828  21/01/26 8:02:32 AM
 5006828  21/01/26 7:04:06 PM
 5006828  21/01/26 7:04:22 PM
 5006829  21/01/26 7:59:41 AM
 5006829  21/01/26 7:59:41 AM
 5006829  21/01/26 7:59:41 AM
 5006829  21/01/26 7:02:52 PM
 5006836  21/01/26 5:02:34 PM
 5006837  21/01/26 7:59:49 AM
 5006837  21/01/26 7:59:49 AM
 5006837  21/01/26 7:59:49 AM
 5006837  21/01/26 5:05:05 PM
 5006837  21/01/26 5:05:07 PM
 5006841  21/01/26 7:50:50 AM
 5006841  21/01/26 7:50:50 AM
 5006841  21/01/26 7:50:50 AM
 5006841  21/01/26 7:01:43 PM
 5006843  21/01/26 7:54:12 AM
 5006843  21/01/26 7:54:12 AM
 5006843  21/01/26 7:54:12 AM
 5006843  21/01/26 5:00:45 PM
 5006845  21/01/26 7:50:32 AM
 5006845  21/01/26 7:50:32 AM
 5006845  21/01/26 7:50:32 AM
 5006845  21/01/26 5:02:13 PM
 5006848  21/01/26 7:48:14 AM
 5006848  21/01/26 7:48:14 AM
 5006848  21/01/26 7:48:14 AM
 5006848  21/01/26 8:04:33 PM
 5006849  21/01/26 7:51:20 AM
 5006849  21/01/26 7:51:20 AM
 5006849  21/01/26 7:51:20 AM
 5006849  21/01/26 7:51:36 AM
 5006849  21/01/26 7:51:36 AM
 5006849  21/01/26 7:51:36 AM
 5006849  21/01/26 5:03:40 PM
 5006849  21/01/26 5:03:57 PM
 5006850  21/01/26 7:47:09 AM
 5006850  21/01/26 7:47:09 AM
 5006850  21/01/26 7:47:09 AM
 5006850  21/01/26 7:12:12 PM
 5006851  21/01/26 7:57:08 AM
 5006851  21/01/26 7:57:08 AM
 5006851  21/01/26 7:57:08 AM
 5006851  21/01/26 6:08:58 PM
 5006851  21/01/26 6:09:22 PM
 5006852  21/01/26 7:55:33 AM
 5006852  21/01/26 7:55:33 AM
 5006852  21/01/26 7:55:33 AM
 5006852  21/01/26 7:00:53 PM
 5006855  21/01/26 7:57:40 AM
 5006855  21/01/26 7:57:40 AM
 5006855  21/01/26 7:57:40 AM
 5006855  21/01/26 7:03:00 PM
 5006859  21/01/26 7:39:34 AM
 5006859  21/01/26 7:39:34 AM
 5006859  21/01/26 7:39:34 AM
 5006859  21/01/26 7:12:58 PM
 5006861  21/01/26 7:57:45 AM
 5006861  21/01/26 7:57:45 AM
 5006861  21/01/26 7:57:45 AM
 5006861  21/01/26 7:57:46 AM
 5006861  21/01/26 7:57:46 AM
 5006861  21/01/26 7:57:46 AM
 5006861  21/01/26 6:18:54 PM
 5006861  21/01/26 6:20:52 PM
 5006862  21/01/26 7:53:46 AM
 5006862  21/01/26 7:53:46 AM
 5006862  21/01/26 7:53:46 AM
 5006862  21/01/26 7:53:48 AM
 5006862  21/01/26 7:53:48 AM
 5006862  21/01/26 7:53:48 AM
 5006862  21/01/26 7:54:37 AM
 5006862  21/01/26 7:54:37 AM
 5006862  21/01/26 7:54:37 AM
 5006862  21/01/26 6:03:35 PM
 5006862  21/01/26 6:03:45 PM
 5006862  21/01/26 6:04:09 PM
 5006862  21/01/26 6:04:11 PM
 5006863  21/01/26 7:58:51 AM
 5006863  21/01/26 7:58:51 AM
 5006863  21/01/26 7:58:51 AM
 5006863  21/01/26 6:07:10 PM
 5006863  21/01/26 6:07:23 PM
 5006864  21/01/26 7:54:05 AM
 5006864  21/01/26 7:54:05 AM
 5006864  21/01/26 7:54:05 AM
 5006864  21/01/26 7:54:26 AM
 5006864  21/01/26 7:54:26 AM
 5006864  21/01/26 7:54:26 AM
 5006864  21/01/26 7:04:12 PM
 5006865  21/01/26 7:55:50 AM
 5006865  21/01/26 7:55:50 AM
 5006865  21/01/26 7:55:50 AM
 5006865  21/01/26 5:00:53 PM
 5006866  21/01/26 7:56:09 AM
 5006866  21/01/26 7:56:09 AM
 5006866  21/01/26 7:56:09 AM
 5006866  21/01/26 5:02:44 PM
 5006870  21/01/26 7:53:51 AM
 5006870  21/01/26 7:53:51 AM
 5006870  21/01/26 7:53:51 AM
 5006870  21/01/26 7:14:28 PM
 5006872  21/01/26 7:52:25 AM
 5006872  21/01/26 7:52:25 AM
 5006872  21/01/26 7:52:25 AM
 5006872  21/01/26 7:52:47 AM
 5006872  21/01/26 7:52:47 AM
 5006872  21/01/26 7:52:47 AM
 5006872  21/01/26 7:02:30 PM
 5006872  21/01/26 7:03:27 PM
 5006874  21/01/26 7:49:03 AM
 5006874  21/01/26 7:49:03 AM
 5006874  21/01/26 7:49:03 AM
 5006874  21/01/26 7:49:04 AM
 5006874  21/01/26 7:49:04 AM
 5006874  21/01/26 7:49:04 AM
 5006874  21/01/26 7:08:16 PM
 5006874  21/01/26 7:08:56 PM
 5006874  21/01/26 7:08:58 PM
 5006874  21/01/26 7:08:59 PM
 5006876  21/01/26 7:56:51 AM
 5006876  21/01/26 7:56:51 AM
 5006876  21/01/26 7:56:51 AM
 5006876  21/01/26 7:57:21 AM
 5006876  21/01/26 7:57:21 AM
 5006876  21/01/26 7:57:21 AM
 5006876  21/01/26 6:02:46 PM
 5006876  21/01/26 6:02:56 PM
 5006876  21/01/26 6:03:19 PM
 5006877  21/01/26 7:59:20 AM
 5006877  21/01/26 7:59:20 AM
 5006877  21/01/26 7:59:20 AM
 5006877  21/01/26 6:04:55 PM
 5006877  21/01/26 6:06:09 PM
 5006878  21/01/26 7:55:29 AM
 5006878  21/01/26 7:55:29 AM
 5006878  21/01/26 7:55:29 AM
 5006878  21/01/26 7:56:14 AM
 5006878  21/01/26 7:56:14 AM
 5006878  21/01/26 7:56:14 AM
 5006878  21/01/26 5:01:48 PM
 5006878  21/01/26 5:03:57 PM
 5006880  21/01/26 7:46:06 AM
 5006880  21/01/26 7:46:06 AM
 5006880  21/01/26 7:46:06 AM
 5006880  21/01/26 7:34:22 PM
 5006881  21/01/26 7:41:20 AM
 5006881  21/01/26 7:41:20 AM
 5006881  21/01/26 7:41:20 AM
 5006881  21/01/26 7:41:21 AM
 5006881  21/01/26 7:41:21 AM
 5006881  21/01/26 7:41:21 AM
 5006881  21/01/26 5:02:33 PM
 5006881  21/01/26 5:02:35 PM
 5006882  21/01/26 7:52:07 AM
 5006882  21/01/26 7:52:07 AM
 5006882  21/01/26 7:52:07 AM
 5006882  21/01/26 7:52:32 AM
 5006882  21/01/26 7:52:32 AM
 5006882  21/01/26 7:52:32 AM
 5006882  21/01/26 6:59:58 PM
 5006882  21/01/26 7:00:25 PM
 5006883  21/01/26 7:36:00 AM
 5006883  21/01/26 7:36:00 AM
 5006883  21/01/26 7:36:00 AM
 5006883  21/01/26 7:36:01 AM
 5006883  21/01/26 7:36:01 AM
 5006883  21/01/26 7:36:01 AM
 5006883  21/01/26 5:01:37 PM
 5006883  21/01/26 5:01:38 PM
 5006883  21/01/26 5:01:39 PM
 5006885  21/01/26 7:49:52 AM
 5006885  21/01/26 7:49:52 AM
 5006885  21/01/26 7:49:52 AM
 5006885  21/01/26 7:49:53 AM
 5006885  21/01/26 7:49:53 AM
 5006885  21/01/26 7:49:53 AM
 5006885  21/01/26 7:50:30 AM
 5006885  21/01/26 7:50:30 AM
 5006885  21/01/26 7:50:30 AM
 5006885  21/01/26 6:01:30 PM
 5006885  21/01/26 6:01:49 PM
 5006885  21/01/26 6:02:19 PM
 5006886  21/01/26 7:49:47 AM
 5006886  21/01/26 7:49:47 AM
 5006886  21/01/26 7:49:47 AM
 5006886  21/01/26 7:49:49 AM
 5006886  21/01/26 7:49:49 AM
 5006886  21/01/26 7:49:49 AM
 5006886  21/01/26 7:50:09 AM
 5006886  21/01/26 7:50:09 AM
 5006886  21/01/26 7:50:09 AM
 5006886  21/01/26 7:50:44 AM
 5006886  21/01/26 7:50:44 AM
 5006886  21/01/26 7:50:44 AM
 5006886  21/01/26 7:03:43 PM
 5006886  21/01/26 7:03:55 PM
 5006889  21/01/26 7:51:37 AM
 5006889  21/01/26 7:51:37 AM
 5006889  21/01/26 7:51:37 AM
 5006889  21/01/26 8:05:59 AM
 5006889  21/01/26 8:05:59 AM
 5006889  21/01/26 8:05:59 AM
 5006889  21/01/26 8:04:44 PM
