     No.            Date/Time
 5005848  14/05/26 8:16:54 PM
 5005848  14/05/26 8:16:54 PM
 5005852  14/05/26 7:56:02 AM
 5005852  14/05/26 7:56:02 AM
 5005852  14/05/26 7:56:02 AM
 5005852  14/05/26 7:56:02 AM
 5005852  14/05/26 7:56:02 AM
 5005852  14/05/26 7:56:02 AM
 5005852  14/05/26 7:56:04 AM
 5005852  14/05/26 7:56:04 AM
 5005852  14/05/26 7:56:04 AM
 5005852  14/05/26 7:56:04 AM
 5005852  14/05/26 7:56:04 AM
 5005852  14/05/26 7:56:04 AM
 5005852  14/05/26 8:00:43 PM
 5005852  14/05/26 8:00:43 PM
 5005852  14/05/26 8:00:47 PM
 5005852  14/05/26 8:00:47 PM
 5005854  14/05/26 7:47:21 AM
 5005854  14/05/26 7:47:21 AM
 5005854  14/05/26 7:47:21 AM
 5005854  14/05/26 7:47:21 AM
 5005854  14/05/26 7:47:21 AM
 5005854  14/05/26 7:47:21 AM
 5005854  14/05/26 8:02:39 PM
 5005854  14/05/26 8:02:39 PM
 5005854  14/05/26 8:03:02 PM
 5005854  14/05/26 8:03:02 PM
 5005855  14/05/26 7:59:22 AM
 5005855  14/05/26 7:59:22 AM
 5005855  14/05/26 7:59:22 AM
 5005855  14/05/26 7:59:22 AM
 5005855  14/05/26 7:59:22 AM
 5005855  14/05/26 7:59:24 AM
 5005855  14/05/26 7:59:24 AM
 5005855  14/05/26 7:59:24 AM
 5005855  14/05/26 7:59:24 AM
 5005855  14/05/26 7:59:24 AM
 5005855  14/05/26 7:07:39 PM
 5005855  14/05/26 7:07:39 PM
 5005855  14/05/26 7:07:55 PM
 5005855  14/05/26 7:07:55 PM
 5005855  14/05/26 7:08:12 PM
 5005855  14/05/26 7:08:12 PM
 5005855  14/05/26 7:08:14 PM
 5005855  14/05/26 7:08:14 PM
 5005858  14/05/26 7:54:11 AM
 5005858  14/05/26 7:54:11 AM
 5005858  14/05/26 7:54:11 AM
 5005858  14/05/26 7:54:11 AM
 5005858  14/05/26 7:54:11 AM
 5005858  14/05/26 7:54:11 AM
 5005858  14/05/26 8:01:00 PM
 5005858  14/05/26 8:01:00 PM
 5005860  14/05/26 7:54:19 AM
 5005860  14/05/26 7:54:19 AM
 5005860  14/05/26 7:54:19 AM
 5005860  14/05/26 7:54:19 AM
 5005860  14/05/26 7:54:19 AM
 5005860  14/05/26 7:54:19 AM
 5005860 14/05/26 10:00:03 PM
 5005868  14/05/26 7:57:22 AM
 5005868  14/05/26 7:57:22 AM
 5005868  14/05/26 7:57:22 AM
 5005868  14/05/26 7:57:22 AM
 5005868  14/05/26 7:57:22 AM
 5005868  14/05/26 7:57:22 AM
 5005868  14/05/26 6:01:50 PM
 5005868  14/05/26 6:01:50 PM
 5005868  14/05/26 6:01:50 PM
 5005869  14/05/26 7:47:59 AM
 5005869  14/05/26 7:47:59 AM
 5005869  14/05/26 7:47:59 AM
 5005869  14/05/26 7:47:59 AM
 5005869  14/05/26 7:47:59 AM
 5005869  14/05/26 7:47:59 AM
 5005869  14/05/26 7:48:22 AM
 5005869  14/05/26 7:48:22 AM
 5005869  14/05/26 7:48:22 AM
 5005869  14/05/26 7:48:22 AM
 5005869  14/05/26 7:48:22 AM
 5005869  14/05/26 7:48:22 AM
 5005869  14/05/26 5:16:51 PM
 5005869  14/05/26 5:16:51 PM
 5005869  14/05/26 5:16:51 PM
 5005871  14/05/26 7:59:42 AM
 5005871  14/05/26 7:59:42 AM
 5005871  14/05/26 7:59:42 AM
 5005871  14/05/26 7:59:42 AM
 5005871  14/05/26 7:59:42 AM
 5005871  14/05/26 7:07:26 PM
 5005871  14/05/26 7:07:26 PM
 5005871  14/05/26 7:08:10 PM
 5005871  14/05/26 7:08:10 PM
 5005872  14/05/26 7:54:59 AM
 5005872  14/05/26 7:54:59 AM
 5005872  14/05/26 7:54:59 AM
 5005872  14/05/26 7:54:59 AM
 5005872  14/05/26 7:54:59 AM
 5005872  14/05/26 7:54:59 AM
 5005872  14/05/26 7:11:16 PM
 5005872  14/05/26 7:11:16 PM
 5005877  14/05/26 7:57:03 AM
 5005877  14/05/26 7:57:03 AM
 5005877  14/05/26 7:57:03 AM
 5005877  14/05/26 7:57:03 AM
 5005877  14/05/26 7:57:03 AM
 5005877  14/05/26 7:57:03 AM
 5005877  14/05/26 6:00:42 PM
 5005877  14/05/26 6:00:42 PM
 5005877  14/05/26 6:00:42 PM
 5005877  14/05/26 6:01:01 PM
 5005877  14/05/26 6:01:01 PM
 5005877  14/05/26 6:01:01 PM
 5005880  14/05/26 7:58:19 AM
 5005880  14/05/26 7:58:19 AM
 5005880  14/05/26 7:58:19 AM
 5005880  14/05/26 7:58:19 AM
 5005880  14/05/26 7:58:19 AM
 5005880  14/05/26 7:58:19 AM
 5005880  14/05/26 8:01:55 PM
 5005880  14/05/26 8:01:55 PM
 5005884  14/05/26 7:45:30 AM
 5005884  14/05/26 7:45:30 AM
 5005884  14/05/26 7:45:30 AM
 5005884  14/05/26 7:45:30 AM
 5005884  14/05/26 7:45:30 AM
 5005884  14/05/26 7:45:31 AM
 5005884  14/05/26 7:45:31 AM
 5005884  14/05/26 7:45:31 AM
 5005884  14/05/26 7:45:31 AM
 5005884  14/05/26 7:45:31 AM
 5005884  14/05/26 7:02:51 PM
 5005884  14/05/26 7:02:51 PM
 5005884  14/05/26 7:02:51 PM
 5005884  14/05/26 7:02:52 PM
 5005884  14/05/26 7:02:52 PM
 5005884  14/05/26 7:02:52 PM
 5005887  14/05/26 7:52:56 AM
 5005887  14/05/26 7:52:56 AM
 5005887  14/05/26 7:52:56 AM
 5005887  14/05/26 7:52:56 AM
 5005887  14/05/26 7:52:56 AM
 5005887  14/05/26 5:00:00 PM
 5005887  14/05/26 5:00:00 PM
 5005887  14/05/26 5:00:00 PM
 5005891  14/05/26 7:55:57 AM
 5005891  14/05/26 7:55:57 AM
 5005891  14/05/26 7:55:57 AM
 5005891  14/05/26 7:55:57 AM
 5005891  14/05/26 7:55:57 AM
 5005891  14/05/26 7:55:57 AM
 5005891  14/05/26 8:00:06 PM
 5005891  14/05/26 8:00:06 PM
 5005891  14/05/26 8:00:07 PM
 5005891  14/05/26 8:00:07 PM
 5005893  14/05/26 7:52:01 AM
 5005893  14/05/26 7:52:01 AM
 5005893  14/05/26 7:52:01 AM
 5005893  14/05/26 7:52:01 AM
 5005893  14/05/26 7:52:01 AM
 5005893  14/05/26 7:52:01 AM
 5005893  14/05/26 7:52:22 AM
 5005893  14/05/26 7:52:22 AM
 5005893  14/05/26 7:52:22 AM
 5005893  14/05/26 7:52:22 AM
 5005893  14/05/26 7:52:22 AM
 5005893  14/05/26 7:52:22 AM
 5005893 14/05/26 10:01:01 PM
 5005895  14/05/26 7:51:51 AM
 5005895  14/05/26 7:51:51 AM
 5005895  14/05/26 7:51:51 AM
 5005895  14/05/26 7:51:51 AM
 5005895  14/05/26 7:51:51 AM
 5005895  14/05/26 7:51:51 AM
 5005895  14/05/26 8:01:23 PM
 5005895  14/05/26 8:01:23 PM
 5005907  14/05/26 7:55:49 AM
 5005907  14/05/26 7:55:49 AM
 5005907  14/05/26 7:55:49 AM
 5005907  14/05/26 7:55:49 AM
 5005907  14/05/26 7:55:49 AM
 5005907  14/05/26 7:55:49 AM
 5005907  14/05/26 5:00:02 PM
 5005907  14/05/26 5:00:02 PM
 5005907  14/05/26 5:00:02 PM
 5005915  14/05/26 7:54:32 AM
 5005915  14/05/26 7:54:32 AM
 5005915  14/05/26 7:54:32 AM
 5005915  14/05/26 7:54:32 AM
 5005915  14/05/26 7:54:32 AM
 5005915  14/05/26 7:54:32 AM
 5005915  14/05/26 7:54:33 AM
 5005915  14/05/26 7:54:33 AM
 5005915  14/05/26 7:54:33 AM
 5005915  14/05/26 7:54:33 AM
 5005915  14/05/26 7:54:33 AM
 5005915  14/05/26 7:54:33 AM
 5005915  14/05/26 5:00:50 PM
 5005915  14/05/26 5:00:50 PM
 5005915  14/05/26 5:00:50 PM
 5005915  14/05/26 5:00:52 PM
 5005915  14/05/26 5:00:52 PM
 5005915  14/05/26 5:00:52 PM
 5005918  14/05/26 7:50:37 AM
 5005918  14/05/26 7:50:37 AM
 5005918  14/05/26 7:50:37 AM
 5005918  14/05/26 7:50:37 AM
 5005918  14/05/26 7:50:37 AM
 5005918  14/05/26 7:50:37 AM
 5005918  14/05/26 7:50:39 AM
 5005918  14/05/26 7:50:39 AM
 5005918  14/05/26 7:50:39 AM
 5005918  14/05/26 7:50:39 AM
 5005918  14/05/26 7:50:39 AM
 5005918  14/05/26 7:50:39 AM
 5005918  14/05/26 5:00:10 PM
 5005918  14/05/26 5:00:10 PM
 5005918  14/05/26 5:00:10 PM
 5005918  14/05/26 5:00:12 PM
 5005918  14/05/26 5:00:12 PM
 5005918  14/05/26 5:00:12 PM
 5005918  14/05/26 5:00:13 PM
 5005918  14/05/26 5:00:13 PM
 5005918  14/05/26 5:00:13 PM
 5005921  14/05/26 7:57:07 AM
 5005921  14/05/26 7:57:07 AM
 5005921  14/05/26 7:57:07 AM
 5005921  14/05/26 7:57:07 AM
 5005921  14/05/26 7:57:07 AM
 5005921  14/05/26 7:57:07 AM
 5005921  14/05/26 8:05:09 PM
 5005921  14/05/26 8:05:09 PM
 5005925  14/05/26 7:52:37 AM
 5005925  14/05/26 7:52:37 AM
 5005925  14/05/26 7:52:37 AM
 5005925  14/05/26 7:52:37 AM
 5005925  14/05/26 7:52:37 AM
 5005925  14/05/26 7:52:37 AM
 5005925 14/05/26 10:00:13 PM
 5005941  14/05/26 7:54:14 AM
 5005941  14/05/26 7:54:14 AM
 5005941  14/05/26 7:54:14 AM
 5005941  14/05/26 7:54:14 AM
 5005941  14/05/26 7:54:14 AM
 5005941  14/05/26 7:00:52 PM
 5005941  14/05/26 7:00:52 PM
 5005941  14/05/26 7:00:52 PM
 5005946  14/05/26 7:53:42 AM
 5005946  14/05/26 7:53:42 AM
 5005946  14/05/26 7:53:42 AM
 5005946  14/05/26 7:53:42 AM
 5005946  14/05/26 7:53:42 AM
 5005946  14/05/26 7:53:42 AM
 5005946  14/05/26 7:53:55 AM
 5005946  14/05/26 7:53:55 AM
 5005946  14/05/26 7:53:55 AM
 5005946  14/05/26 7:53:55 AM
 5005946  14/05/26 7:53:55 AM
 5005946  14/05/26 7:53:55 AM
 5005946 14/05/26 10:04:18 PM
 5005947  14/05/26 7:58:26 AM
 5005947  14/05/26 7:58:26 AM
 5005947  14/05/26 7:58:26 AM
 5005947  14/05/26 7:58:26 AM
 5005947  14/05/26 7:58:26 AM
 5005947  14/05/26 7:02:26 PM
 5005947  14/05/26 7:02:26 PM
 5005947  14/05/26 7:02:26 PM
 5005947  14/05/26 7:02:50 PM
 5005947  14/05/26 7:02:50 PM
 5005947  14/05/26 7:02:50 PM
 5005947  14/05/26 7:03:04 PM
 5005947  14/05/26 7:03:04 PM
 5005947  14/05/26 7:03:04 PM
 5005948  14/05/26 7:53:12 AM
 5005948  14/05/26 7:53:12 AM
 5005948  14/05/26 7:53:12 AM
 5005948  14/05/26 7:53:12 AM
 5005948  14/05/26 7:53:12 AM
 5005948  14/05/26 7:53:53 AM
 5005948  14/05/26 7:53:53 AM
 5005948  14/05/26 7:53:53 AM
 5005948  14/05/26 7:53:53 AM
 5005948  14/05/26 7:53:53 AM
 5005948  14/05/26 7:53:53 AM
 5005948  14/05/26 6:10:28 PM
 5005948  14/05/26 6:10:28 PM
 5005948  14/05/26 6:10:28 PM
 5005948  14/05/26 6:10:46 PM
 5005948  14/05/26 6:10:46 PM
 5005948  14/05/26 6:10:46 PM
 5005948  14/05/26 6:10:59 PM
 5005948  14/05/26 6:10:59 PM
 5005948  14/05/26 6:10:59 PM
 5005953  14/05/26 7:53:47 AM
 5005953  14/05/26 7:53:47 AM
 5005953  14/05/26 7:53:47 AM
 5005953  14/05/26 7:53:47 AM
 5005953  14/05/26 7:53:47 AM
 5005953  14/05/26 7:53:47 AM
 5005955  14/05/26 7:46:24 AM
 5005955  14/05/26 7:46:24 AM
 5005955  14/05/26 7:46:24 AM
 5005955  14/05/26 7:46:24 AM
 5005955  14/05/26 7:46:24 AM
 5005955  14/05/26 7:46:24 AM
 5005955  14/05/26 1:15:19 PM
 5005955  14/05/26 1:15:19 PM
 5005955  14/05/26 1:15:19 PM
 5005962  14/05/26 7:55:40 AM
 5005962  14/05/26 7:55:40 AM
 5005962  14/05/26 7:55:40 AM
 5005962  14/05/26 7:55:40 AM
 5005962  14/05/26 7:55:40 AM
 5005962  14/05/26 7:55:40 AM
 5005962  14/05/26 5:18:50 PM
 5005962  14/05/26 5:18:50 PM
 5005962  14/05/26 5:18:50 PM
 5005963  14/05/26 7:52:08 AM
 5005963  14/05/26 7:52:08 AM
 5005963  14/05/26 7:52:08 AM
 5005963  14/05/26 7:52:08 AM
 5005963  14/05/26 7:52:08 AM
 5005963  14/05/26 7:52:08 AM
 5005963  14/05/26 8:02:55 PM
 5005963  14/05/26 8:02:55 PM
 5005964  14/05/26 7:48:46 AM
 5005964  14/05/26 7:48:46 AM
 5005964  14/05/26 7:48:46 AM
 5005964  14/05/26 7:48:46 AM
 5005964  14/05/26 7:48:46 AM
 5005964  14/05/26 7:49:13 AM
 5005964  14/05/26 7:49:13 AM
 5005964  14/05/26 7:49:13 AM
 5005964  14/05/26 7:49:13 AM
 5005964  14/05/26 7:49:13 AM
 5005964  14/05/26 7:49:13 AM
 5005964 14/05/26 10:00:33 PM
 5005964 14/05/26 10:00:34 PM
 5005964 14/05/26 10:00:35 PM
 5005964 14/05/26 10:00:36 PM
 5005964 14/05/26 10:00:54 PM
 5005964 14/05/26 10:00:55 PM
 5005964 14/05/26 10:00:56 PM
 5005972  14/05/26 7:58:38 AM
 5005972  14/05/26 7:58:38 AM
 5005972  14/05/26 7:58:38 AM
 5005972  14/05/26 7:58:38 AM
 5005972  14/05/26 7:58:38 AM
 5005972  14/05/26 7:58:38 AM
 5005972  14/05/26 8:00:04 PM
 5005972  14/05/26 8:00:04 PM
 5005972  14/05/26 8:00:05 PM
 5005972  14/05/26 8:00:05 PM
 5005977  14/05/26 7:56:42 AM
 5005977  14/05/26 7:56:42 AM
 5005977  14/05/26 7:56:42 AM
 5005977  14/05/26 7:56:42 AM
 5005977  14/05/26 7:56:42 AM
 5005977  14/05/26 7:56:42 AM
 5005977  14/05/26 7:16:21 PM
 5005977  14/05/26 7:16:21 PM
 5005977  14/05/26 7:16:45 PM
 5005977  14/05/26 7:16:45 PM
 5005985  14/05/26 7:50:37 AM
 5005985  14/05/26 7:50:37 AM
 5005985  14/05/26 7:50:37 AM
 5005985  14/05/26 7:50:37 AM
 5005985  14/05/26 7:50:37 AM
 5005985  14/05/26 7:50:39 AM
 5005985  14/05/26 7:50:39 AM
 5005985  14/05/26 7:50:39 AM
 5005985  14/05/26 7:50:39 AM
 5005985  14/05/26 7:50:39 AM
 5005985  14/05/26 7:51:02 AM
 5005985  14/05/26 7:51:02 AM
 5005985  14/05/26 7:51:02 AM
 5005985  14/05/26 7:51:02 AM
 5005985  14/05/26 7:51:02 AM
 5005985  14/05/26 7:51:02 AM
 5005985 14/05/26 10:00:01 PM
 5005985 14/05/26 10:00:18 PM
 5005985 14/05/26 10:00:20 PM
 5005987  14/05/26 7:47:36 AM
 5005987  14/05/26 7:47:36 AM
 5005987  14/05/26 7:47:36 AM
 5005987  14/05/26 7:47:36 AM
 5005987  14/05/26 7:47:36 AM
 5005987  14/05/26 7:47:38 AM
 5005987  14/05/26 7:47:38 AM
 5005987  14/05/26 7:47:38 AM
 5005987  14/05/26 7:47:38 AM
 5005987  14/05/26 7:47:38 AM
 5005987  14/05/26 7:48:03 AM
 5005987  14/05/26 7:48:03 AM
 5005987  14/05/26 7:48:03 AM
 5005987  14/05/26 7:48:03 AM
 5005987  14/05/26 7:48:03 AM
 5005987  14/05/26 7:48:03 AM
 5005987  14/05/26 7:48:04 AM
 5005987  14/05/26 7:48:04 AM
 5005987  14/05/26 7:48:04 AM
 5005987  14/05/26 7:48:04 AM
 5005987  14/05/26 7:48:04 AM
 5005987  14/05/26 7:48:04 AM
 5005987 14/05/26 10:02:28 PM
 5005987 14/05/26 10:02:29 PM
 5005987 14/05/26 10:02:53 PM
 5005987 14/05/26 10:02:55 PM
 5005990  14/05/26 7:55:23 AM
 5005990  14/05/26 7:55:23 AM
 5005990  14/05/26 7:55:23 AM
 5005990  14/05/26 7:55:23 AM
 5005990  14/05/26 7:55:23 AM
 5005990  14/05/26 8:02:13 PM
 5005990  14/05/26 8:02:13 PM
 5005990  14/05/26 8:02:34 PM
 5005990  14/05/26 8:02:34 PM
 5005991  14/05/26 7:58:05 AM
 5005991  14/05/26 7:58:05 AM
 5005991  14/05/26 7:58:05 AM
 5005991  14/05/26 7:58:05 AM
 5005991  14/05/26 7:58:05 AM
 5005991  14/05/26 7:58:05 AM
 5005991  14/05/26 8:02:09 PM
 5005991  14/05/26 8:02:09 PM
 5005991  14/05/26 8:02:32 PM
 5005991  14/05/26 8:02:32 PM
 5005993  14/05/26 7:49:00 AM
 5005993  14/05/26 7:49:00 AM
 5005993  14/05/26 7:49:00 AM
 5005993  14/05/26 7:49:00 AM
 5005993  14/05/26 7:49:00 AM
 5005993  14/05/26 7:49:00 AM
 5005993 14/05/26 10:01:39 PM
 5006000  14/05/26 7:53:27 AM
 5006000  14/05/26 7:53:27 AM
 5006000  14/05/26 7:53:27 AM
 5006000  14/05/26 7:53:27 AM
 5006000  14/05/26 7:53:27 AM
 5006000  14/05/26 7:53:27 AM
 5006000  14/05/26 7:53:55 AM
 5006000  14/05/26 7:53:55 AM
 5006000  14/05/26 7:53:55 AM
 5006000  14/05/26 7:53:55 AM
 5006000  14/05/26 7:53:55 AM
 5006000  14/05/26 7:53:55 AM
 5006000  14/05/26 6:00:04 PM
 5006000  14/05/26 6:00:04 PM
 5006000  14/05/26 6:00:04 PM
 5006000  14/05/26 6:00:27 PM
 5006000  14/05/26 6:00:27 PM
 5006000  14/05/26 6:00:27 PM
 5006001  14/05/26 7:56:10 AM
 5006001  14/05/26 7:56:10 AM
 5006001  14/05/26 7:56:10 AM
 5006001  14/05/26 7:56:10 AM
 5006001  14/05/26 7:56:10 AM
 5006001  14/05/26 7:56:54 AM
 5006001  14/05/26 7:56:54 AM
 5006001  14/05/26 7:56:54 AM
 5006001  14/05/26 7:56:54 AM
 5006001  14/05/26 7:56:54 AM
 5006001  14/05/26 7:56:54 AM
 5006001  14/05/26 6:00:38 PM
 5006001  14/05/26 6:00:38 PM
 5006001  14/05/26 6:00:38 PM
 5006001  14/05/26 6:00:58 PM
 5006001  14/05/26 6:00:58 PM
 5006001  14/05/26 6:00:58 PM
 5006005  14/05/26 7:58:17 AM
 5006005  14/05/26 7:58:17 AM
 5006005  14/05/26 7:58:17 AM
 5006005  14/05/26 7:58:17 AM
 5006005  14/05/26 7:58:17 AM
 5006005  14/05/26 7:58:17 AM
 5006005  14/05/26 5:00:10 PM
 5006005  14/05/26 5:00:10 PM
 5006005  14/05/26 5:00:10 PM
 5006009  14/05/26 7:56:22 AM
 5006009  14/05/26 7:56:22 AM
 5006009  14/05/26 7:56:22 AM
 5006009  14/05/26 7:56:22 AM
 5006009  14/05/26 7:56:22 AM
 5006009  14/05/26 7:56:22 AM
 5006009 14/05/26 10:01:14 PM
 5006009 14/05/26 10:01:15 PM
 5006009 14/05/26 10:01:35 PM
 5006011  14/05/26 7:56:52 AM
 5006011  14/05/26 7:56:52 AM
 5006011  14/05/26 7:56:52 AM
 5006011  14/05/26 7:56:52 AM
 5006011  14/05/26 7:56:52 AM
 5006011  14/05/26 7:56:52 AM
 5006011  14/05/26 7:56:54 AM
 5006011  14/05/26 7:56:54 AM
 5006011  14/05/26 7:56:54 AM
 5006011  14/05/26 7:56:54 AM
 5006011  14/05/26 7:56:54 AM
 5006011  14/05/26 7:56:54 AM
 5006011 14/05/26 10:00:17 PM
 5006011 14/05/26 10:00:18 PM
 5006011 14/05/26 10:00:34 PM
 5006011 14/05/26 10:00:35 PM
 5006012  14/05/26 7:48:32 AM
 5006012  14/05/26 7:48:32 AM
 5006012  14/05/26 7:48:32 AM
 5006012  14/05/26 7:48:32 AM
 5006012  14/05/26 7:48:32 AM
 5006012  14/05/26 7:48:34 AM
 5006012  14/05/26 7:48:34 AM
 5006012  14/05/26 7:48:34 AM
 5006012  14/05/26 7:48:34 AM
 5006012  14/05/26 7:48:34 AM
 5006012 14/05/26 10:02:42 PM
 5006013  14/05/26 7:48:44 AM
 5006013  14/05/26 7:48:44 AM
 5006013  14/05/26 7:48:44 AM
 5006013  14/05/26 7:48:44 AM
 5006013  14/05/26 7:48:44 AM
 5006013  14/05/26 7:48:44 AM
 5006013  14/05/26 7:48:58 AM
 5006013  14/05/26 7:48:58 AM
 5006013  14/05/26 7:48:58 AM
 5006013  14/05/26 7:48:58 AM
 5006013  14/05/26 7:48:58 AM
 5006013  14/05/26 7:48:58 AM
 5006013  14/05/26 5:04:02 PM
 5006013  14/05/26 5:04:02 PM
 5006013  14/05/26 5:04:02 PM
 5006017  14/05/26 7:58:42 AM
 5006017  14/05/26 7:58:42 AM
 5006017  14/05/26 7:58:42 AM
 5006017  14/05/26 7:58:42 AM
 5006017  14/05/26 7:58:42 AM
 5006017 14/05/26 10:00:08 PM
 5006018  14/05/26 7:55:48 AM
 5006018  14/05/26 7:55:48 AM
 5006018  14/05/26 7:55:48 AM
 5006018  14/05/26 7:55:48 AM
 5006018  14/05/26 7:55:48 AM
 5006018  14/05/26 7:55:48 AM
 5006018  14/05/26 7:55:49 AM
 5006018  14/05/26 7:55:49 AM
 5006018  14/05/26 7:55:49 AM
 5006018  14/05/26 7:55:49 AM
 5006018  14/05/26 7:55:49 AM
 5006018  14/05/26 7:55:49 AM
 5006018  14/05/26 4:59:58 PM
 5006018  14/05/26 4:59:58 PM
 5006018  14/05/26 4:59:58 PM
 5006022  14/05/26 7:57:40 AM
 5006022  14/05/26 7:57:40 AM
 5006022  14/05/26 7:57:40 AM
 5006022  14/05/26 7:57:40 AM
 5006022  14/05/26 7:57:40 AM
 5006022  14/05/26 7:57:40 AM
 5006022  14/05/26 7:58:13 AM
 5006022  14/05/26 7:58:13 AM
 5006022  14/05/26 7:58:13 AM
 5006022  14/05/26 7:58:13 AM
 5006022  14/05/26 7:58:13 AM
 5006022  14/05/26 7:58:13 AM
 5006022  14/05/26 6:07:21 PM
 5006022  14/05/26 6:07:21 PM
 5006022  14/05/26 6:07:21 PM
 5006022  14/05/26 6:07:45 PM
 5006022  14/05/26 6:07:45 PM
 5006022  14/05/26 6:07:45 PM
 5006022  14/05/26 6:08:05 PM
 5006022  14/05/26 6:08:05 PM
 5006022  14/05/26 6:08:05 PM
 5006022  14/05/26 6:08:07 PM
 5006022  14/05/26 6:08:07 PM
 5006022  14/05/26 6:08:07 PM
 5006025  14/05/26 7:51:05 AM
 5006025  14/05/26 7:51:05 AM
 5006025  14/05/26 7:51:05 AM
 5006025  14/05/26 7:51:05 AM
 5006025  14/05/26 7:51:05 AM
 5006025  14/05/26 7:51:06 AM
 5006025  14/05/26 7:51:06 AM
 5006025  14/05/26 7:51:06 AM
 5006025  14/05/26 7:51:06 AM
 5006025  14/05/26 7:51:06 AM
 5006025 14/05/26 10:02:44 PM
 5006025 14/05/26 10:02:46 PM
 5006028  14/05/26 7:55:45 AM
 5006028  14/05/26 7:55:45 AM
 5006028  14/05/26 7:55:45 AM
 5006028  14/05/26 7:55:45 AM
 5006028  14/05/26 7:55:45 AM
 5006028  14/05/26 7:55:45 AM
 5006028  14/05/26 5:02:13 PM
 5006028  14/05/26 5:02:13 PM
 5006028  14/05/26 5:02:13 PM
 5006028  14/05/26 5:02:15 PM
 5006028  14/05/26 5:02:15 PM
 5006028  14/05/26 5:02:15 PM
 5006031  14/05/26 7:56:36 AM
 5006031  14/05/26 7:56:36 AM
 5006031  14/05/26 7:56:36 AM
 5006031  14/05/26 7:56:36 AM
 5006031  14/05/26 7:56:36 AM
 5006031  14/05/26 7:56:36 AM
 5006031  14/05/26 7:56:37 AM
 5006031  14/05/26 7:56:37 AM
 5006031  14/05/26 7:56:37 AM
 5006031  14/05/26 7:56:37 AM
 5006031  14/05/26 7:56:37 AM
 5006031  14/05/26 7:56:37 AM
 5006031  14/05/26 4:59:43 PM
 5006031  14/05/26 4:59:43 PM
 5006031  14/05/26 4:59:43 PM
 5006031  14/05/26 4:59:44 PM
 5006031  14/05/26 4:59:44 PM
 5006031  14/05/26 4:59:44 PM
 5006037  14/05/26 7:55:35 AM
 5006037  14/05/26 7:55:35 AM
 5006037  14/05/26 7:55:35 AM
 5006037  14/05/26 7:55:35 AM
 5006037  14/05/26 7:55:35 AM
 5006037  14/05/26 7:55:35 AM
 5006037  14/05/26 4:59:23 PM
 5006037  14/05/26 4:59:23 PM
 5006037  14/05/26 4:59:23 PM
 5006048  14/05/26 7:55:33 AM
 5006048  14/05/26 7:55:33 AM
 5006048  14/05/26 7:55:33 AM
 5006048  14/05/26 7:55:33 AM
 5006048  14/05/26 7:55:33 AM
 5006048  14/05/26 7:59:52 PM
 5006048  14/05/26 7:59:52 PM
 5006051  14/05/26 7:53:21 AM
 5006051  14/05/26 7:53:21 AM
 5006051  14/05/26 7:53:21 AM
 5006051  14/05/26 7:53:21 AM
 5006051  14/05/26 7:53:21 AM
 5006051  14/05/26 7:53:21 AM
 5006051  14/05/26 8:00:25 PM
 5006051  14/05/26 8:00:25 PM
 5006051  14/05/26 8:00:26 PM
 5006051  14/05/26 8:00:26 PM
 5006052  14/05/26 7:53:08 AM
 5006052  14/05/26 7:53:08 AM
 5006052  14/05/26 7:53:08 AM
 5006052  14/05/26 7:53:08 AM
 5006052  14/05/26 7:53:08 AM
 5006052  14/05/26 7:53:08 AM
 5006052  14/05/26 7:53:28 AM
 5006052  14/05/26 7:53:28 AM
 5006052  14/05/26 7:53:28 AM
 5006052  14/05/26 7:53:28 AM
 5006052  14/05/26 7:53:28 AM
 5006052  14/05/26 7:53:28 AM
 5006052  14/05/26 8:01:46 PM
 5006052  14/05/26 8:01:46 PM
 5006052  14/05/26 8:02:10 PM
 5006052  14/05/26 8:02:10 PM
 5006055  14/05/26 7:57:32 AM
 5006055  14/05/26 7:57:32 AM
 5006055  14/05/26 7:57:32 AM
 5006055  14/05/26 7:57:32 AM
 5006055  14/05/26 7:57:32 AM
 5006055  14/05/26 7:57:32 AM
 5006055  14/05/26 7:00:10 PM
 5006055  14/05/26 7:00:10 PM
 5006055  14/05/26 7:00:10 PM
 5006055  14/05/26 7:00:12 PM
 5006055  14/05/26 7:00:12 PM
 5006055  14/05/26 7:00:12 PM
 5006057  14/05/26 7:58:38 AM
 5006057  14/05/26 7:58:38 AM
 5006057  14/05/26 7:58:38 AM
 5006057  14/05/26 7:58:38 AM
 5006057  14/05/26 7:58:38 AM
 5006057  14/05/26 5:02:11 PM
 5006057  14/05/26 5:02:11 PM
 5006057  14/05/26 5:02:11 PM
 5006057  14/05/26 5:02:12 PM
 5006057  14/05/26 5:02:12 PM
 5006057  14/05/26 5:02:12 PM
 5006059  14/05/26 7:52:53 AM
 5006059  14/05/26 7:52:53 AM
 5006059  14/05/26 7:52:53 AM
 5006059  14/05/26 7:52:53 AM
 5006059  14/05/26 7:52:53 AM
 5006059  14/05/26 7:52:53 AM
 5006059  14/05/26 7:06:55 PM
 5006059  14/05/26 7:06:55 PM
 5006061  14/05/26 7:47:14 AM
 5006061  14/05/26 7:47:14 AM
 5006061  14/05/26 7:47:14 AM
 5006061  14/05/26 7:47:14 AM
 5006061  14/05/26 7:47:14 AM
 5006061  14/05/26 7:47:14 AM
 5006061  14/05/26 5:03:27 PM
 5006061  14/05/26 5:03:27 PM
