     No.            Date/Time
 5005814  11/05/26 7:52:17 AM
 5005814  11/05/26 7:52:17 AM
 5005814  11/05/26 7:52:17 AM
 5005814  11/05/26 5:01:06 PM
 5005814  11/05/26 5:01:07 PM
 5005815  11/05/26 7:55:56 AM
 5005815  11/05/26 7:55:56 AM
 5005815  11/05/26 7:55:56 AM
 5005815  11/05/26 7:55:57 AM
 5005815  11/05/26 7:55:57 AM
 5005815  11/05/26 7:55:57 AM
 5005815  11/05/26 5:00:23 PM
 5005815  11/05/26 5:00:25 PM
 5005816  11/05/26 7:57:30 AM
 5005816  11/05/26 7:57:30 AM
 5005816  11/05/26 7:57:30 AM
 5005816  11/05/26 7:57:31 AM
 5005816  11/05/26 7:57:31 AM
 5005816  11/05/26 7:57:31 AM
 5005816  11/05/26 7:57:32 AM
 5005816  11/05/26 7:57:32 AM
 5005816  11/05/26 7:57:32 AM
 5005816  11/05/26 7:59:50 PM
 5005816  11/05/26 7:59:51 PM
 5005816  11/05/26 8:00:19 PM
 5005816  11/05/26 8:00:20 PM
 5005821  11/05/26 7:57:43 AM
 5005821  11/05/26 7:57:43 AM
 5005821  11/05/26 7:57:43 AM
 5005821  11/05/26 7:58:14 AM
 5005821  11/05/26 7:58:14 AM
 5005821  11/05/26 7:58:14 AM
 5005821  11/05/26 8:03:29 PM
 5005821  11/05/26 8:03:44 PM
 5005832  11/05/26 7:50:56 AM
 5005832  11/05/26 7:50:56 AM
 5005832  11/05/26 7:50:56 AM
 5005832  11/05/26 7:51:19 AM
 5005832  11/05/26 7:51:19 AM
 5005832  11/05/26 7:51:19 AM
 5005832 11/05/26 10:02:07 PM
 5005832 11/05/26 10:02:20 PM
 5005833  11/05/26 7:57:50 AM
 5005833  11/05/26 7:57:50 AM
 5005833  11/05/26 7:57:50 AM
 5005833  11/05/26 7:57:51 AM
 5005833  11/05/26 7:57:51 AM
 5005833  11/05/26 7:57:51 AM
 5005833  11/05/26 7:07:06 PM
 5005833  11/05/26 7:07:07 PM
 5005833  11/05/26 7:07:09 PM
 5005833  11/05/26 7:07:10 PM
 5005833  11/05/26 7:07:11 PM
 5005837  11/05/26 7:54:31 AM
 5005837  11/05/26 7:54:31 AM
 5005837  11/05/26 7:54:31 AM
 5005837 11/05/26 10:03:14 PM
 5005837 11/05/26 10:03:31 PM
 5005838  11/05/26 7:55:45 AM
 5005838  11/05/26 7:55:45 AM
 5005838  11/05/26 7:55:45 AM
 5005838  11/05/26 4:57:30 PM
 5005839  11/05/26 7:49:06 AM
 5005839  11/05/26 7:49:06 AM
 5005839  11/05/26 7:49:06 AM
 5005839  11/05/26 7:49:07 AM
 5005839  11/05/26 7:49:07 AM
 5005839  11/05/26 7:49:07 AM
 5005839  11/05/26 5:59:51 PM
 5005839  11/05/26 5:59:53 PM
 5005842  11/05/26 7:56:07 AM
 5005842  11/05/26 7:56:07 AM
 5005842  11/05/26 7:56:07 AM
 5005842  11/05/26 7:59:57 PM
 5005842  11/05/26 7:59:58 PM
 5005843  11/05/26 7:38:06 AM
 5005843  11/05/26 7:38:06 AM
 5005843  11/05/26 7:38:06 AM
 5005843  11/05/26 7:38:06 AM
 5005843  11/05/26 7:38:07 AM
 5005843  11/05/26 7:38:07 AM
 5005843  11/05/26 7:38:07 AM
 5005843  11/05/26 7:38:07 AM
 5005843  11/05/26 8:01:10 PM
 5005843  11/05/26 8:01:11 PM
 5005845  11/05/26 7:58:37 AM
 5005845  11/05/26 7:58:37 AM
 5005845  11/05/26 7:58:37 AM
 5005845  11/05/26 7:01:47 PM
 5005848  11/05/26 7:51:40 AM
 5005848  11/05/26 7:51:40 AM
 5005848  11/05/26 7:51:40 AM
 5005848  11/05/26 8:05:30 PM
 5005852  11/05/26 7:54:10 AM
 5005852  11/05/26 7:54:10 AM
 5005852  11/05/26 7:54:10 AM
 5005852  11/05/26 7:54:11 AM
 5005852  11/05/26 7:54:11 AM
 5005852  11/05/26 7:54:11 AM
 5005852  11/05/26 8:01:08 PM
 5005852  11/05/26 8:01:09 PM
 5005852  11/05/26 8:01:10 PM
 5005854  11/05/26 7:49:07 AM
 5005854  11/05/26 7:49:07 AM
 5005854  11/05/26 7:49:07 AM
 5005854  11/05/26 8:05:56 PM
 5005855  11/05/26 7:57:47 AM
 5005855  11/05/26 7:57:47 AM
 5005855  11/05/26 7:57:47 AM
 5005855  11/05/26 7:57:48 AM
 5005855  11/05/26 7:57:48 AM
 5005855  11/05/26 7:57:48 AM
 5005855  11/05/26 7:58:11 AM
 5005855  11/05/26 7:58:11 AM
 5005855  11/05/26 7:58:11 AM
 5005855  11/05/26 9:00:17 PM
 5005855  11/05/26 9:00:36 PM
 5005855  11/05/26 9:00:37 PM
 5005855  11/05/26 9:00:38 PM
 5005855  11/05/26 9:00:39 PM
 5005855  11/05/26 9:00:53 PM
 5005855  11/05/26 9:00:54 PM
 5005858  11/05/26 7:51:45 AM
 5005858  11/05/26 7:51:45 AM
 5005858  11/05/26 7:51:45 AM
 5005858  11/05/26 8:00:56 PM
 5005860  11/05/26 7:53:48 AM
 5005860  11/05/26 7:53:48 AM
 5005860  11/05/26 7:53:48 AM
 5005860  11/05/26 8:00:18 PM
 5005868  11/05/26 7:57:08 AM
 5005868  11/05/26 7:57:08 AM
 5005868  11/05/26 7:57:08 AM
 5005868  11/05/26 6:00:25 PM
 5005869  11/05/26 7:50:53 AM
 5005869  11/05/26 7:50:53 AM
 5005869  11/05/26 7:50:53 AM
 5005869  11/05/26 7:00:02 PM
 5005871  11/05/26 7:59:24 AM
 5005871  11/05/26 7:59:24 AM
 5005871  11/05/26 7:59:24 AM
 5005871  11/05/26 6:07:17 PM
 5005871  11/05/26 6:07:49 PM
 5005872  11/05/26 7:53:29 AM
 5005872  11/05/26 7:53:29 AM
 5005872  11/05/26 7:53:29 AM
 5005872  11/05/26 8:06:04 PM
 5005877  11/05/26 7:54:27 AM
 5005877  11/05/26 7:54:27 AM
 5005877  11/05/26 7:54:27 AM
 5005877  11/05/26 5:01:31 PM
 5005884  11/05/26 7:47:32 AM
 5005884  11/05/26 7:47:32 AM
 5005884  11/05/26 7:47:32 AM
 5005884  11/05/26 7:47:33 AM
 5005884  11/05/26 7:47:33 AM
 5005884  11/05/26 7:47:33 AM
 5005884  11/05/26 6:06:02 PM
 5005884  11/05/26 6:06:04 PM
 5005887  11/05/26 7:51:28 AM
 5005887  11/05/26 7:51:28 AM
 5005887  11/05/26 7:51:28 AM
 5005887  11/05/26 7:51:30 AM
 5005887  11/05/26 7:51:30 AM
 5005887  11/05/26 7:51:30 AM
 5005887  11/05/26 7:51:31 AM
 5005887  11/05/26 7:51:31 AM
 5005887  11/05/26 7:51:31 AM
 5005887  11/05/26 5:00:44 PM
 5005891  11/05/26 7:57:16 AM
 5005891  11/05/26 7:57:16 AM
 5005891  11/05/26 7:57:16 AM
 5005891  11/05/26 7:57:17 AM
 5005891  11/05/26 7:57:17 AM
 5005891  11/05/26 7:57:17 AM
 5005891  11/05/26 8:01:14 PM
 5005891  11/05/26 8:01:15 PM
 5005893  11/05/26 7:46:22 AM
 5005893  11/05/26 7:46:22 AM
 5005893  11/05/26 7:46:22 AM
 5005893 11/05/26 10:00:17 PM
 5005895  11/05/26 7:53:25 AM
 5005895  11/05/26 7:53:25 AM
 5005895  11/05/26 7:53:25 AM
 5005895  11/05/26 7:00:20 PM
 5005907  11/05/26 7:53:38 AM
 5005907  11/05/26 7:53:38 AM
 5005907  11/05/26 7:53:38 AM
 5005907  11/05/26 5:03:12 PM
 5005915  11/05/26 7:58:20 AM
 5005915  11/05/26 7:58:20 AM
 5005915  11/05/26 7:58:20 AM
 5005915  11/05/26 6:00:16 PM
 5005915  11/05/26 6:00:17 PM
 5005918  11/05/26 7:47:39 AM
 5005918  11/05/26 7:47:39 AM
 5005918  11/05/26 7:47:39 AM
 5005918  11/05/26 7:47:40 AM
 5005918  11/05/26 7:47:40 AM
 5005918  11/05/26 7:47:40 AM
 5005918  11/05/26 5:00:13 PM
 5005918  11/05/26 5:00:14 PM
 5005921  11/05/26 7:59:00 AM
 5005921  11/05/26 7:59:00 AM
 5005921  11/05/26 7:59:00 AM
 5005921  11/05/26 8:02:31 PM
 5005925  11/05/26 7:51:38 AM
 5005925  11/05/26 7:51:38 AM
 5005925  11/05/26 7:51:38 AM
 5005925  11/05/26 7:51:40 AM
 5005925  11/05/26 7:51:40 AM
 5005925  11/05/26 7:51:40 AM
 5005925  11/05/26 8:00:06 PM
 5005932  11/05/26 7:57:06 AM
 5005932  11/05/26 7:57:06 AM
 5005932  11/05/26 7:57:06 AM
 5005932  11/05/26 7:57:22 AM
 5005932  11/05/26 7:57:22 AM
 5005932  11/05/26 7:57:22 AM
 5005932  11/05/26 8:05:13 PM
 5005941  11/05/26 7:56:54 AM
 5005941  11/05/26 7:56:54 AM
 5005941  11/05/26 7:56:54 AM
 5005941  11/05/26 5:01:02 PM
 5005941  11/05/26 5:01:03 PM
 5005946  11/05/26 7:51:37 AM
 5005946  11/05/26 7:51:37 AM
 5005946  11/05/26 7:51:37 AM
 5005946 11/05/26 10:03:36 PM
 5005947  11/05/26 7:57:30 AM
 5005947  11/05/26 7:57:30 AM
 5005947  11/05/26 7:57:30 AM
 5005947  11/05/26 5:00:32 PM
 5005947  11/05/26 5:00:45 PM
 5005948  11/05/26 7:56:38 AM
 5005948  11/05/26 7:56:38 AM
 5005948  11/05/26 7:56:38 AM
 5005948  11/05/26 7:57:02 AM
 5005948  11/05/26 7:57:02 AM
 5005948  11/05/26 7:57:02 AM
 5005948  11/05/26 6:04:20 PM
 5005948  11/05/26 6:04:32 PM
 5005953  11/05/26 7:56:33 AM
 5005953  11/05/26 7:56:33 AM
 5005953  11/05/26 7:56:33 AM
 5005953  11/05/26 5:00:34 PM
 5005955  11/05/26 7:54:03 AM
 5005955  11/05/26 7:54:03 AM
 5005955 11/05/26 10:00:39 PM
 5005955 11/05/26 10:00:53 PM
 5005962  11/05/26 7:56:23 AM
 5005962  11/05/26 7:56:23 AM
 5005962  11/05/26 7:56:23 AM
 5005962 11/05/26 10:00:35 PM
 5005963  11/05/26 7:51:25 AM
 5005963  11/05/26 7:51:25 AM
 5005963  11/05/26 7:51:25 AM
 5005963  11/05/26 8:00:57 PM
 5005964  11/05/26 7:50:02 AM
 5005964  11/05/26 7:50:02 AM
 5005964  11/05/26 7:50:02 AM
 5005964  11/05/26 7:50:25 AM
 5005964  11/05/26 7:50:25 AM
 5005964  11/05/26 7:50:25 AM
 5005964  11/05/26 8:00:52 PM
 5005964  11/05/26 8:00:53 PM
 5005972  11/05/26 7:57:23 AM
 5005972  11/05/26 7:57:23 AM
 5005972  11/05/26 7:57:23 AM
 5005972  11/05/26 8:00:55 PM
 5005977  11/05/26 7:55:09 AM
 5005977  11/05/26 7:55:09 AM
 5005977  11/05/26 7:55:09 AM
 5005977  11/05/26 8:00:20 PM
 5005977  11/05/26 8:00:38 PM
 5005985  11/05/26 7:50:50 AM
 5005985  11/05/26 7:50:50 AM
 5005985  11/05/26 7:50:50 AM
 5005985  11/05/26 7:50:51 AM
 5005985  11/05/26 7:50:51 AM
 5005985  11/05/26 7:50:51 AM
 5005985  11/05/26 7:51:13 AM
 5005985  11/05/26 7:51:13 AM
 5005985  11/05/26 7:51:13 AM
 5005985 11/05/26 10:00:48 PM
 5005985 11/05/26 10:00:49 PM
 5005987  11/05/26 7:50:04 AM
 5005987  11/05/26 7:50:04 AM
 5005987  11/05/26 7:50:04 AM
 5005987  11/05/26 7:50:05 AM
 5005987  11/05/26 7:50:05 AM
 5005987  11/05/26 7:50:05 AM
 5005987  11/05/26 7:50:27 AM
 5005987  11/05/26 7:50:27 AM
 5005987  11/05/26 7:50:27 AM
 5005987 11/05/26 10:01:34 PM
 5005987 11/05/26 10:01:35 PM
 5005987 11/05/26 10:01:49 PM
 5005987 11/05/26 10:01:51 PM
 5005990  11/05/26 7:58:49 AM
 5005990  11/05/26 7:58:49 AM
 5005990  11/05/26 7:58:49 AM
 5005990  11/05/26 7:01:22 PM
 5005991  11/05/26 7:57:53 AM
 5005991  11/05/26 7:57:53 AM
 5005991  11/05/26 7:57:53 AM
 5005991  11/05/26 7:02:00 PM
 5005991  11/05/26 7:02:16 PM
 5005991  11/05/26 7:02:17 PM
 5005991  11/05/26 7:02:30 PM
 5005993  11/05/26 7:48:45 AM
 5005993  11/05/26 7:48:45 AM
 5005993  11/05/26 7:48:45 AM
 5005993  11/05/26 7:48:46 AM
 5005993  11/05/26 7:48:46 AM
 5005993  11/05/26 7:48:46 AM
 5005993 11/05/26 10:01:39 PM
 5006000  11/05/26 7:56:17 AM
 5006000  11/05/26 7:56:17 AM
 5006000  11/05/26 7:56:17 AM
 5006000  11/05/26 7:56:44 AM
 5006000  11/05/26 7:56:44 AM
 5006000  11/05/26 7:56:44 AM
 5006000  11/05/26 8:00:14 PM
 5006001  11/05/26 7:55:51 AM
 5006001  11/05/26 7:55:51 AM
 5006001  11/05/26 7:55:51 AM
 5006001  11/05/26 7:56:29 AM
 5006001  11/05/26 7:56:29 AM
 5006001  11/05/26 7:56:29 AM
 5006001  11/05/26 8:00:46 PM
 5006005  11/05/26 7:57:28 AM
 5006005  11/05/26 7:57:28 AM
 5006005  11/05/26 7:57:28 AM
 5006005  11/05/26 7:09:40 PM
 5006009  11/05/26 7:54:07 AM
 5006009  11/05/26 7:54:07 AM
 5006009  11/05/26 7:54:07 AM
 5006009  11/05/26 7:54:37 AM
 5006009  11/05/26 7:54:37 AM
 5006009  11/05/26 7:54:37 AM
 5006009 11/05/26 10:01:25 PM
 5006009 11/05/26 10:01:42 PM
 5006011  11/05/26 7:56:36 AM
 5006011  11/05/26 7:56:36 AM
 5006011  11/05/26 7:56:36 AM
 5006011  11/05/26 7:56:37 AM
 5006011  11/05/26 7:56:37 AM
 5006011  11/05/26 7:56:37 AM
 5006011 11/05/26 10:00:35 PM
 5006011 11/05/26 10:00:37 PM
 5006011 11/05/26 10:01:02 PM
 5006012  11/05/26 7:44:17 AM
 5006012  11/05/26 7:44:17 AM
 5006012  11/05/26 7:44:17 AM
 5006012  11/05/26 7:44:19 AM
 5006012  11/05/26 7:44:19 AM
 5006012  11/05/26 7:44:19 AM
 5006012 11/05/26 10:01:05 PM
 5006012 11/05/26 10:01:07 PM
 5006013  11/05/26 7:44:19 AM
 5006013  11/05/26 7:44:19 AM
 5006013  11/05/26 7:44:19 AM
 5006013  11/05/26 7:44:37 AM
 5006013  11/05/26 7:44:37 AM
 5006013  11/05/26 7:44:37 AM
 5006013  11/05/26 8:01:41 PM
 5006017  11/05/26 7:55:05 AM
 5006017  11/05/26 7:55:05 AM
 5006017  11/05/26 7:55:05 AM
 5006017  11/05/26 7:59:24 PM
 5006017  11/05/26 7:59:25 PM
 5006018  11/05/26 7:55:43 AM
 5006018  11/05/26 7:55:43 AM
 5006018  11/05/26 7:55:43 AM
 5006018  11/05/26 5:01:09 PM
 5006022  11/05/26 7:53:35 AM
 5006022  11/05/26 7:53:35 AM
 5006022  11/05/26 7:53:35 AM
 5006022  11/05/26 7:54:04 AM
 5006022  11/05/26 7:54:04 AM
 5006022  11/05/26 7:54:04 AM
 5006022  11/05/26 8:01:39 PM
 5006022  11/05/26 8:01:40 PM
 5006022  11/05/26 8:01:58 PM
 5006022  11/05/26 8:01:59 PM
 5006025  11/05/26 7:49:36 AM
 5006025  11/05/26 7:49:36 AM
 5006025  11/05/26 7:49:36 AM
 5006025  11/05/26 7:49:38 AM
 5006025  11/05/26 7:49:38 AM
 5006025  11/05/26 7:49:38 AM
 5006025 11/05/26 10:02:01 PM
 5006025 11/05/26 10:02:02 PM
 5006028  11/05/26 7:58:39 AM
 5006028  11/05/26 7:58:39 AM
 5006028  11/05/26 5:01:23 PM
 5006028  11/05/26 5:01:24 PM
 5006031  11/05/26 7:58:18 AM
 5006031  11/05/26 7:58:18 AM
 5006031  11/05/26 7:58:18 AM
 5006031  11/05/26 5:00:33 PM
 5006037  11/05/26 7:58:14 AM
 5006037  11/05/26 7:58:14 AM
 5006037  11/05/26 7:58:14 AM
 5006037  11/05/26 7:58:16 AM
 5006037  11/05/26 7:58:16 AM
 5006037  11/05/26 7:58:16 AM
 5006037  11/05/26 7:58:17 AM
 5006037  11/05/26 7:58:17 AM
 5006037  11/05/26 7:58:17 AM
 5006037  11/05/26 7:00:29 PM
 5006048  11/05/26 7:54:38 AM
 5006048  11/05/26 7:54:38 AM
 5006048  11/05/26 7:54:38 AM
 5006048  11/05/26 7:01:04 PM
 5006048  11/05/26 7:01:37 PM
 5006051  11/05/26 7:52:38 AM
 5006051  11/05/26 7:52:38 AM
 5006051  11/05/26 7:52:38 AM
 5006051  11/05/26 7:52:39 AM
 5006051  11/05/26 7:52:39 AM
 5006051  11/05/26 7:52:39 AM
 5006051  11/05/26 8:00:27 PM
 5006051  11/05/26 8:00:28 PM
 5006051  11/05/26 8:00:29 PM
 5006052  11/05/26 7:49:35 AM
 5006052  11/05/26 7:49:35 AM
 5006052  11/05/26 7:49:35 AM
 5006052  11/05/26 7:50:22 AM
 5006052  11/05/26 7:50:22 AM
 5006052  11/05/26 7:50:22 AM
 5006052  11/05/26 8:01:25 PM
 5006052  11/05/26 8:01:52 PM
 5006055  11/05/26 7:57:22 AM
 5006055  11/05/26 7:57:22 AM
 5006055  11/05/26 7:57:22 AM
 5006055  11/05/26 5:59:48 PM
 5006055  11/05/26 5:59:49 PM
 5006057  11/05/26 7:58:03 AM
 5006057  11/05/26 7:58:03 AM
 5006057  11/05/26 7:58:03 AM
 5006057  11/05/26 7:00:02 PM
 5006057  11/05/26 7:00:03 PM
 5006059  11/05/26 7:54:15 AM
 5006059  11/05/26 7:54:15 AM
 5006059  11/05/26 7:54:15 AM
 5006059  11/05/26 8:04:57 PM
 5006061  11/05/26 7:52:34 AM
 5006061  11/05/26 7:52:34 AM
 5006061  11/05/26 7:52:34 AM
 5006061  11/05/26 5:01:58 PM
 5006063  11/05/26 7:52:06 AM
 5006063  11/05/26 7:52:06 AM
 5006063  11/05/26 7:52:06 AM
 5006063  11/05/26 7:52:07 AM
 5006063  11/05/26 7:52:07 AM
 5006063  11/05/26 7:52:07 AM
 5006063  11/05/26 5:00:58 PM
 5006063  11/05/26 5:00:59 PM
 5006065  11/05/26 7:49:23 AM
 5006065  11/05/26 7:49:23 AM
 5006065  11/05/26 7:49:23 AM
 5006065  11/05/26 7:49:47 AM
 5006065  11/05/26 7:49:47 AM
 5006065  11/05/26 7:49:47 AM
 5006065  11/05/26 8:07:46 PM
 5006065  11/05/26 8:08:00 PM
 5006066  11/05/26 7:55:41 AM
 5006066  11/05/26 7:55:41 AM
 5006066  11/05/26 7:55:41 AM
 5006066  11/05/26 5:01:33 PM
 5006068  11/05/26 7:57:05 AM
 5006068  11/05/26 7:57:05 AM
 5006068  11/05/26 7:57:05 AM
 5006068  11/05/26 7:00:45 PM
 5006071  11/05/26 7:57:22 AM
 5006071  11/05/26 7:57:22 AM
 5006071  11/05/26 7:57:22 AM
 5006071  11/05/26 7:57:24 AM
 5006071  11/05/26 7:57:24 AM
 5006071  11/05/26 7:57:24 AM
 5006071  11/05/26 6:59:56 PM
 5006071  11/05/26 6:59:57 PM
 5006071  11/05/26 6:59:58 PM
 5006081  11/05/26 7:46:54 AM
 5006081  11/05/26 7:46:54 AM
 5006081  11/05/26 7:46:54 AM
 5006081  11/05/26 7:46:58 AM
 5006081  11/05/26 7:46:58 AM
 5006081  11/05/26 7:46:58 AM
 5006081  11/05/26 5:59:40 PM
 5006081  11/05/26 5:59:41 PM
 5006083  11/05/26 7:45:34 AM
 5006083  11/05/26 7:45:34 AM
 5006083  11/05/26 7:45:34 AM
 5006083  11/05/26 7:45:36 AM
 5006083  11/05/26 7:45:36 AM
 5006083  11/05/26 7:45:36 AM
 5006083  11/05/26 6:00:13 PM
 5006083  11/05/26 6:00:14 PM
 5006084  11/05/26 7:56:59 AM
 5006084  11/05/26 7:56:59 AM
 5006084  11/05/26 7:56:59 AM
 5006084  11/05/26 5:14:33 PM
 5006084  11/05/26 5:14:34 PM
 5006089  11/05/26 7:52:46 AM
 5006089  11/05/26 7:52:46 AM
 5006089  11/05/26 7:52:46 AM
 5006089  11/05/26 7:00:33 PM
 5006090  11/05/26 7:53:38 AM
 5006090  11/05/26 7:53:38 AM
 5006090  11/05/26 7:53:38 AM
 5006090  11/05/26 8:00:36 PM
 5006101  11/05/26 7:44:40 AM
 5006101  11/05/26 7:44:40 AM
 5006101  11/05/26 7:59:58 PM
 5006105  11/05/26 7:48:12 AM
 5006105  11/05/26 7:48:12 AM
 5006105  11/05/26 7:48:12 AM
 5006105  11/05/26 8:22:15 PM
 5006106  11/05/26 7:58:23 AM
 5006106  11/05/26 7:58:23 AM
 5006106  11/05/26 7:58:23 AM
 5006106  11/05/26 9:57:23 PM
 5006107  11/05/26 7:52:12 AM
 5006107  11/05/26 7:52:12 AM
 5006107  11/05/26 7:52:12 AM
 5006107 11/05/26 10:01:25 PM
 5006107 11/05/26 10:02:13 PM
 5006109  11/05/26 7:55:21 AM
 5006109  11/05/26 7:55:21 AM
 5006109  11/05/26 7:55:21 AM
 5006109  11/05/26 8:01:08 PM
 5006113  11/05/26 7:55:03 AM
 5006113  11/05/26 7:55:03 AM
 5006113  11/05/26 7:55:03 AM
 5006113  11/05/26 7:55:04 AM
 5006113  11/05/26 7:55:04 AM
 5006113  11/05/26 7:55:04 AM
 5006113  11/05/26 5:00:16 PM
 5006113  11/05/26 5:00:17 PM
 5006126  11/05/26 7:50:47 AM
 5006126  11/05/26 7:50:47 AM
 5006126  11/05/26 7:50:47 AM
 5006126  11/05/26 4:59:57 PM
 5006131  11/05/26 7:54:39 AM
 5006131  11/05/26 7:54:39 AM
 5006131  11/05/26 7:54:39 AM
 5006131  11/05/26 7:09:21 PM
 5006132  11/05/26 7:52:41 AM
 5006132  11/05/26 7:52:41 AM
 5006132  11/05/26 7:52:41 AM
 5006132  11/05/26 7:53:04 AM
 5006132  11/05/26 7:53:04 AM
 5006132  11/05/26 7:53:04 AM
 5006132  11/05/26 7:07:44 PM
 5006132  11/05/26 7:08:01 PM
 5006133  11/05/26 7:57:25 AM
 5006133  11/05/26 7:57:25 AM
 5006133  11/05/26 7:57:25 AM
 5006133  11/05/26 7:57:26 AM
 5006133  11/05/26 7:57:26 AM
 5006133  11/05/26 7:57:26 AM
 5006133  11/05/26 7:01:13 PM
 5006133  11/05/26 7:01:39 PM
 5006133  11/05/26 7:01:40 PM
 5006133  11/05/26 7:01:41 PM
 5006135  11/05/26 7:50:12 AM
 5006135  11/05/26 7:50:12 AM
 5006135  11/05/26 7:50:12 AM
 5006135  11/05/26 7:50:38 AM
 5006135  11/05/26 7:50:38 AM
 5006135  11/05/26 7:50:38 AM
 5006135  11/05/26 8:00:09 PM
 5006139  11/05/26 7:56:24 AM
 5006139  11/05/26 7:56:24 AM
 5006139  11/05/26 7:56:24 AM
 5006139  11/05/26 7:56:41 AM
 5006139  11/05/26 7:56:41 AM
 5006139  11/05/26 7:56:41 AM
 5006139  11/05/26 6:00:13 PM
 5006145  11/05/26 7:56:08 AM
 5006145  11/05/26 7:56:08 AM
 5006145  11/05/26 7:56:08 AM
 5006145  11/05/26 7:56:09 AM
 5006145  11/05/26 7:56:09 AM
 5006145  11/05/26 7:56:09 AM
 5006145  11/05/26 7:56:34 AM
 5006145  11/05/26 7:56:34 AM
 5006145  11/05/26 7:56:34 AM
 5006145  11/05/26 7:00:49 PM
 5006145  11/05/26 7:01:05 PM
 5006150  11/05/26 7:53:15 AM
 5006150  11/05/26 7:53:15 AM
 5006150  11/05/26 7:53:15 AM
 5006150  11/05/26 8:01:08 PM
 5006155  11/05/26 7:50:38 AM
 5006155  11/05/26 7:50:38 AM
 5006155  11/05/26 7:50:38 AM
 5006155  11/05/26 7:50:39 AM
 5006155  11/05/26 7:50:39 AM
 5006155  11/05/26 7:50:39 AM
 5006155  11/05/26 7:59:34 PM
 5006156  11/05/26 7:52:52 AM
 5006156  11/05/26 7:52:52 AM
 5006156  11/05/26 7:52:52 AM
 5006156  11/05/26 8:02:11 PM
 5006156  11/05/26 8:02:12 PM
 5006156  11/05/26 8:03:12 PM
 5006157  11/05/26 7:49:24 AM
 5006157  11/05/26 7:49:24 AM
 5006157  11/05/26 7:49:24 AM
 5006157  11/05/26 7:49:25 AM
 5006157  11/05/26 7:49:25 AM
 5006157  11/05/26 7:49:25 AM
 5006157 11/05/26 10:00:12 PM
 5006157 11/05/26 10:00:13 PM
 5006157 11/05/26 10:00:31 PM
 5006162  11/05/26 7:47:24 AM
 5006162  11/05/26 7:47:24 AM
 5006162  11/05/26 7:47:24 AM
 5006162  11/05/26 7:47:26 AM
 5006162  11/05/26 7:47:26 AM
 5006162  11/05/26 7:47:26 AM
 5006162  11/05/26 5:14:27 PM
 5006162  11/05/26 5:14:29 PM
 5006162  11/05/26 5:14:36 PM
 5006177  11/05/26 7:56:04 AM
 5006177  11/05/26 7:56:04 AM
 5006177  11/05/26 7:56:04 AM
 5006177 11/05/26 10:01:53 PM
 5006177 11/05/26 10:02:37 PM
 5006180  11/05/26 7:47:12 AM
 5006180  11/05/26 7:47:12 AM
 5006180  11/05/26 7:47:12 AM
 5006180  11/05/26 7:48:09 AM
 5006180  11/05/26 7:48:09 AM
 5006180  11/05/26 7:48:09 AM
 5006180  11/05/26 5:01:18 PM
 5006181  11/05/26 7:58:18 AM
 5006181  11/05/26 7:58:18 AM
 5006181  11/05/26 7:58:18 AM
 5006181  11/05/26 7:59:02 AM
 5006181  11/05/26 7:59:02 AM
 5006181  11/05/26 7:59:02 AM
 5006181  11/05/26 5:00:20 PM
 5006181  11/05/26 5:00:41 PM
 5006188  11/05/26 7:59:07 AM
 5006188  11/05/26 7:59:07 AM
 5006188  11/05/26 7:59:07 AM
 5006188  11/05/26 6:09:30 PM
 5006192  11/05/26 7:49:09 AM
 5006192  11/05/26 7:49:09 AM
 5006192  11/05/26 7:49:09 AM
 5006192  11/05/26 7:49:29 AM
 5006192  11/05/26 7:49:29 AM
 5006192  11/05/26 7:49:29 AM
 5006192 11/05/26 10:02:35 PM
 5006192 11/05/26 10:02:55 PM
 5006195  11/05/26 7:58:32 AM
 5006195  11/05/26 7:58:32 AM
 5006195  11/05/26 7:58:32 AM
 5006195  11/05/26 8:00:17 PM
 5006195  11/05/26 8:00:18 PM
 5006200  11/05/26 7:58:44 AM
 5006200  11/05/26 7:58:44 AM
 5006200  11/05/26 7:58:44 AM
 5006200  11/05/26 5:00:42 PM
 5006201  11/05/26 7:52:50 AM
 5006201  11/05/26 7:52:50 AM
 5006201  11/05/26 7:52:50 AM
 5006201  11/05/26 7:53:02 AM
 5006201  11/05/26 7:53:02 AM
 5006201  11/05/26 7:53:02 AM
 5006201 11/05/26 10:01:37 PM
 5006204  11/05/26 7:51:07 AM
 5006204  11/05/26 7:51:07 AM
 5006204  11/05/26 7:51:07 AM
 5006204  11/05/26 7:51:57 AM
 5006204  11/05/26 7:51:57 AM
 5006204  11/05/26 7:51:57 AM
 5006204 11/05/26 10:00:10 PM
 5006204 11/05/26 10:00:42 PM
 5006205  11/05/26 7:50:56 AM
 5006205  11/05/26 7:50:56 AM
 5006205  11/05/26 7:50:56 AM
 5006205  11/05/26 7:50:57 AM
 5006205  11/05/26 7:50:57 AM
 5006205  11/05/26 7:50:57 AM
 5006205  11/05/26 7:51:54 AM
 5006205  11/05/26 7:51:54 AM
 5006205  11/05/26 7:51:54 AM
 5006205  11/05/26 8:01:49 PM
 5006205  11/05/26 8:02:25 PM
 5006206  11/05/26 7:51:16 AM
 5006206  11/05/26 7:51:16 AM
 5006206  11/05/26 7:51:16 AM
 5006206  11/05/26 7:51:17 AM
