     No.            Date/Time
 5006707  20/01/26 7:54:46 AM
 5006707  20/01/26 7:54:46 AM
 5006707  20/01/26 7:54:46 AM
 5006707  20/01/26 4:43:53 PM
 5006710  20/01/26 7:36:12 AM
 5006710  20/01/26 7:36:12 AM
 5006710  20/01/26 7:36:12 AM
 5006710  20/01/26 7:36:12 AM
 5006710  20/01/26 7:36:12 AM
 5006710  20/01/26 7:36:13 AM
 5006710  20/01/26 7:36:13 AM
 5006710  20/01/26 7:36:13 AM
 5006710  20/01/26 7:36:13 AM
 5006710  20/01/26 7:36:13 AM
 5006710  20/01/26 7:36:14 AM
 5006710  20/01/26 7:36:14 AM
 5006710  20/01/26 7:36:14 AM
 5006710  20/01/26 7:36:14 AM
 5006710  20/01/26 7:36:14 AM
 5006710  20/01/26 7:36:15 AM
 5006710  20/01/26 7:36:15 AM
 5006710  20/01/26 7:36:15 AM
 5006710  20/01/26 7:36:15 AM
 5006710  20/01/26 7:36:15 AM
 5006710  20/01/26 7:36:17 AM
 5006710  20/01/26 7:36:17 AM
 5006710  20/01/26 7:36:17 AM
 5006710  20/01/26 7:36:17 AM
 5006710  20/01/26 7:36:17 AM
 5006710  20/01/26 4:36:13 PM
 5006710  20/01/26 4:36:14 PM
 5006710  20/01/26 4:36:16 PM
 5006711  20/01/26 7:48:00 AM
 5006711  20/01/26 7:48:00 AM
 5006711  20/01/26 7:48:00 AM
 5006711  20/01/26 7:48:00 AM
 5006711  20/01/26 7:48:00 AM
 5006711  20/01/26 7:48:00 AM
 5006711  20/01/26 7:48:11 AM
 5006711  20/01/26 7:48:11 AM
 5006711  20/01/26 7:48:11 AM
 5006711  20/01/26 7:48:11 AM
 5006711  20/01/26 7:48:11 AM
 5006711  20/01/26 7:48:11 AM
 5006711  20/01/26 4:42:53 PM
 5006716  20/01/26 7:54:03 AM
 5006716  20/01/26 7:54:03 AM
 5006716  20/01/26 7:54:03 AM
 5006716  20/01/26 7:54:03 AM
 5006716  20/01/26 7:54:03 AM
 5006716  20/01/26 7:54:03 AM
 5006716  20/01/26 4:41:41 PM
 5006718  20/01/26 7:51:48 AM
 5006718  20/01/26 7:51:48 AM
 5006718  20/01/26 7:51:48 AM
 5006718  20/01/26 7:51:48 AM
 5006718  20/01/26 7:51:48 AM
 5006718  20/01/26 7:52:11 AM
 5006718  20/01/26 7:52:11 AM
 5006718  20/01/26 7:52:11 AM
 5006718  20/01/26 7:52:11 AM
 5006718  20/01/26 7:52:11 AM
 5006718  20/01/26 7:52:11 AM
 5006718  20/01/26 4:40:45 PM
 5006719  20/01/26 7:53:02 AM
 5006719  20/01/26 7:53:02 AM
 5006719  20/01/26 7:53:02 AM
 5006719  20/01/26 7:53:02 AM
 5006719  20/01/26 7:53:02 AM
 5006719  20/01/26 7:53:02 AM
 5006719  20/01/26 4:47:05 PM
 5006720  20/01/26 7:58:45 AM
 5006720  20/01/26 7:58:45 AM
 5006720  20/01/26 7:58:45 AM
 5006720  20/01/26 7:58:45 AM
 5006720  20/01/26 7:58:45 AM
 5006720  20/01/26 7:58:46 AM
 5006720  20/01/26 7:58:46 AM
 5006720  20/01/26 7:58:46 AM
 5006720  20/01/26 7:58:46 AM
 5006720  20/01/26 7:58:46 AM
 5006721  20/01/26 7:58:14 AM
 5006721  20/01/26 7:58:14 AM
 5006721  20/01/26 7:58:14 AM
 5006721  20/01/26 7:58:14 AM
 5006721  20/01/26 7:58:14 AM
 5006721  20/01/26 7:58:14 AM
 5006721  20/01/26 4:57:37 PM
 5006721  20/01/26 4:57:55 PM
 5006723  20/01/26 7:58:48 AM
 5006723  20/01/26 7:58:48 AM
 5006723  20/01/26 7:58:48 AM
 5006723  20/01/26 7:58:48 AM
 5006723  20/01/26 7:58:48 AM
 5006723  20/01/26 7:58:48 AM
 5006723  20/01/26 7:59:04 AM
 5006723  20/01/26 7:59:04 AM
 5006723  20/01/26 7:59:04 AM
 5006723  20/01/26 7:59:04 AM
 5006723  20/01/26 7:59:04 AM
 5006723  20/01/26 7:59:04 AM
 5006723  20/01/26 4:47:17 PM
 5006723  20/01/26 4:47:18 PM
 5006723  20/01/26 4:47:40 PM
 5006725  20/01/26 7:57:01 AM
 5006725  20/01/26 7:57:01 AM
 5006725  20/01/26 7:57:01 AM
 5006725  20/01/26 7:57:01 AM
 5006725  20/01/26 7:57:01 AM
 5006725  20/01/26 7:57:01 AM
 5006725  20/01/26 4:42:35 PM
 5006726  20/01/26 7:47:10 AM
 5006726  20/01/26 7:47:10 AM
 5006726  20/01/26 7:47:10 AM
 5006726  20/01/26 7:47:10 AM
 5006726  20/01/26 7:47:10 AM
 5006726  20/01/26 7:47:10 AM
 5006726  20/01/26 4:42:33 PM
 5006728  20/01/26 7:47:54 AM
 5006728  20/01/26 7:47:54 AM
 5006728  20/01/26 7:47:54 AM
 5006728  20/01/26 7:47:54 AM
 5006728  20/01/26 7:47:54 AM
 5006728  20/01/26 7:47:54 AM
 5006728  20/01/26 7:47:56 AM
 5006728  20/01/26 7:47:56 AM
 5006728  20/01/26 7:47:56 AM
 5006728  20/01/26 7:47:56 AM
 5006728  20/01/26 7:47:56 AM
 5006728  20/01/26 7:47:56 AM
 5006728  20/01/26 4:38:43 PM
 5006728  20/01/26 4:38:44 PM
 5006728  20/01/26 4:38:45 PM
 5006728  20/01/26 4:48:10 PM
 5006728  20/01/26 4:48:11 PM
 5006731  20/01/26 7:49:20 AM
 5006731  20/01/26 7:49:20 AM
 5006731  20/01/26 7:49:20 AM
 5006731  20/01/26 7:49:20 AM
 5006731  20/01/26 7:49:20 AM
 5006731  20/01/26 4:57:37 PM
 5006731  20/01/26 4:58:04 PM
 5006731  20/01/26 4:58:05 PM
 5006732  20/01/26 7:53:02 AM
 5006732  20/01/26 7:53:02 AM
 5006732  20/01/26 7:53:02 AM
 5006732  20/01/26 7:53:02 AM
 5006732  20/01/26 7:53:02 AM
 5006732  20/01/26 4:36:29 PM
 5006732  20/01/26 4:36:31 PM
 5006733  20/01/26 7:52:35 AM
 5006733  20/01/26 7:52:35 AM
 5006733  20/01/26 7:52:35 AM
 5006733  20/01/26 7:52:35 AM
 5006733  20/01/26 7:52:35 AM
 5006733  20/01/26 7:52:35 AM
 5006733  20/01/26 5:11:48 PM
 5006734  20/01/26 7:58:00 AM
 5006734  20/01/26 7:58:00 AM
 5006734  20/01/26 7:58:00 AM
 5006734  20/01/26 7:58:00 AM
 5006734  20/01/26 7:58:00 AM
 5006734  20/01/26 4:44:22 PM
 5006736  20/01/26 7:53:29 AM
 5006736  20/01/26 7:53:29 AM
 5006736  20/01/26 7:53:29 AM
 5006736  20/01/26 7:53:29 AM
 5006736  20/01/26 7:53:29 AM
 5006736  20/01/26 7:53:29 AM
 5006736  20/01/26 4:47:42 PM
 5006737  20/01/26 7:56:43 AM
 5006737  20/01/26 7:56:43 AM
 5006737  20/01/26 7:56:43 AM
 5006737  20/01/26 7:56:43 AM
 5006737  20/01/26 7:56:43 AM
 5006737  20/01/26 7:56:43 AM
 5006737  20/01/26 4:46:44 PM
 5006738  20/01/26 7:54:19 AM
 5006738  20/01/26 7:54:19 AM
 5006738  20/01/26 7:54:19 AM
 5006738  20/01/26 7:54:19 AM
 5006738  20/01/26 7:54:19 AM
 5006738  20/01/26 7:54:19 AM
 5006738  20/01/26 4:49:34 PM
 5006739  20/01/26 7:49:24 AM
 5006739  20/01/26 7:49:24 AM
 5006739  20/01/26 7:49:24 AM
 5006739  20/01/26 7:49:24 AM
 5006739  20/01/26 7:49:24 AM
 5006739  20/01/26 4:49:35 PM
 5006740  20/01/26 7:49:06 AM
 5006740  20/01/26 7:49:06 AM
 5006740  20/01/26 7:49:06 AM
 5006740  20/01/26 7:49:06 AM
 5006740  20/01/26 7:49:06 AM
 5006740  20/01/26 7:49:06 AM
 5006740  20/01/26 4:47:50 PM
 5006742  20/01/26 7:49:25 AM
 5006742  20/01/26 7:49:25 AM
 5006742  20/01/26 7:49:25 AM
 5006742  20/01/26 7:49:25 AM
 5006742  20/01/26 7:49:25 AM
 5006742  20/01/26 7:49:25 AM
 5006742  20/01/26 7:49:44 AM
 5006742  20/01/26 7:49:44 AM
 5006742  20/01/26 7:49:44 AM
 5006742  20/01/26 7:49:44 AM
 5006742  20/01/26 7:49:44 AM
 5006742  20/01/26 7:49:44 AM
 5006742  20/01/26 4:44:41 PM
 5006742  20/01/26 4:45:02 PM
 5006745  20/01/26 7:56:08 AM
 5006745  20/01/26 7:56:08 AM
 5006745  20/01/26 7:56:08 AM
 5006745  20/01/26 7:56:08 AM
 5006745  20/01/26 7:56:08 AM
 5006745  20/01/26 7:56:08 AM
 5006745  20/01/26 4:41:25 PM
 5006747  20/01/26 7:57:23 AM
 5006747  20/01/26 7:57:23 AM
 5006747  20/01/26 7:57:23 AM
 5006747  20/01/26 7:57:23 AM
 5006747  20/01/26 7:57:23 AM
 5006747  20/01/26 7:57:23 AM
 5006747  20/01/26 4:48:59 PM
 5006749  20/01/26 7:51:25 AM
 5006749  20/01/26 7:51:25 AM
 5006749  20/01/26 7:51:25 AM
 5006749  20/01/26 7:51:25 AM
 5006749  20/01/26 7:51:25 AM
 5006749  20/01/26 7:51:25 AM
 5006749  20/01/26 7:51:53 AM
 5006749  20/01/26 7:51:53 AM
 5006749  20/01/26 7:51:53 AM
 5006749  20/01/26 7:51:53 AM
 5006749  20/01/26 7:51:53 AM
 5006749  20/01/26 5:01:18 PM
 5006749  20/01/26 5:01:28 PM
 5006749  20/01/26 5:01:53 PM
 5006750  20/01/26 7:55:18 AM
 5006750  20/01/26 7:55:18 AM
 5006750  20/01/26 7:55:18 AM
 5006750  20/01/26 7:55:18 AM
 5006750  20/01/26 7:55:18 AM
 5006750  20/01/26 7:55:18 AM
 5006750  20/01/26 4:49:28 PM
 5006751  20/01/26 7:36:01 AM
 5006751  20/01/26 7:36:01 AM
 5006751  20/01/26 7:36:01 AM
 5006751  20/01/26 7:36:01 AM
 5006751  20/01/26 7:36:01 AM
 5006751  20/01/26 7:36:02 AM
 5006751  20/01/26 7:36:02 AM
 5006751  20/01/26 7:36:02 AM
 5006751  20/01/26 7:36:02 AM
 5006751  20/01/26 7:36:02 AM
 5006751  20/01/26 5:05:39 PM
 5006751  20/01/26 5:05:40 PM
 5006751  20/01/26 5:05:42 PM
 5006751  20/01/26 5:05:52 PM
 5006751  20/01/26 5:05:54 PM
 5006752  20/01/26 7:51:51 AM
 5006752  20/01/26 7:51:51 AM
 5006752  20/01/26 7:51:51 AM
 5006752  20/01/26 7:51:51 AM
 5006752  20/01/26 7:51:51 AM
 5006752  20/01/26 7:51:51 AM
 5006752  20/01/26 4:59:18 PM
 5006752  20/01/26 5:00:09 PM
 5006755  20/01/26 7:56:12 AM
 5006755  20/01/26 7:56:12 AM
 5006755  20/01/26 7:56:12 AM
 5006755  20/01/26 7:56:12 AM
 5006755  20/01/26 7:56:12 AM
 5006755  20/01/26 7:56:12 AM
 5006755  20/01/26 4:40:50 PM
 5006755  20/01/26 4:42:23 PM
 5006756  20/01/26 7:51:36 AM
 5006756  20/01/26 7:51:36 AM
 5006756  20/01/26 7:51:36 AM
 5006756  20/01/26 7:51:36 AM
 5006756  20/01/26 7:51:36 AM
 5006756  20/01/26 7:51:49 AM
 5006756  20/01/26 7:51:49 AM
 5006756  20/01/26 7:51:49 AM
 5006756  20/01/26 7:51:49 AM
 5006756  20/01/26 7:51:49 AM
 5006756  20/01/26 7:51:49 AM
 5006756  20/01/26 7:52:15 AM
 5006756  20/01/26 7:52:15 AM
 5006756  20/01/26 7:52:15 AM
 5006756  20/01/26 7:52:15 AM
 5006756  20/01/26 7:52:15 AM
 5006756  20/01/26 5:00:30 PM
 5006756  20/01/26 5:00:45 PM
 5006756  20/01/26 5:01:08 PM
 5006756  20/01/26 5:01:09 PM
 5006757  20/01/26 7:49:57 AM
 5006757  20/01/26 7:49:57 AM
 5006757  20/01/26 7:49:57 AM
 5006757  20/01/26 7:49:57 AM
 5006757  20/01/26 7:49:57 AM
 5006757  20/01/26 7:49:57 AM
 5006757  20/01/26 7:50:13 AM
 5006757  20/01/26 7:50:13 AM
 5006757  20/01/26 7:50:13 AM
 5006757  20/01/26 7:50:13 AM
 5006757  20/01/26 7:50:13 AM
 5006757  20/01/26 7:50:13 AM
 5006757  20/01/26 4:41:10 PM
 5006758  20/01/26 7:55:51 AM
 5006758  20/01/26 7:55:51 AM
 5006758  20/01/26 7:55:51 AM
 5006758  20/01/26 7:55:51 AM
 5006758  20/01/26 7:55:51 AM
 5006758  20/01/26 7:55:51 AM
 5006758  20/01/26 7:55:52 AM
 5006758  20/01/26 7:55:52 AM
 5006758  20/01/26 7:55:52 AM
 5006758  20/01/26 7:55:52 AM
 5006758  20/01/26 7:55:52 AM
 5006758  20/01/26 7:55:52 AM
 5006758  20/01/26 4:46:03 PM
 5006758  20/01/26 4:46:04 PM
 5006763  20/01/26 7:54:57 AM
 5006763  20/01/26 7:54:57 AM
 5006763  20/01/26 7:54:57 AM
 5006763  20/01/26 7:54:57 AM
 5006763  20/01/26 7:54:57 AM
 5006763  20/01/26 4:51:38 PM
 5006765  20/01/26 7:45:42 AM
 5006765  20/01/26 7:45:42 AM
 5006765  20/01/26 7:45:42 AM
 5006765  20/01/26 7:45:42 AM
 5006765  20/01/26 7:45:42 AM
 5006765  20/01/26 7:45:42 AM
 5006765  20/01/26 7:45:58 AM
 5006765  20/01/26 7:45:58 AM
 5006765  20/01/26 7:45:58 AM
 5006765  20/01/26 7:45:58 AM
 5006765  20/01/26 7:45:58 AM
 5006765  20/01/26 7:45:58 AM
 5006765  20/01/26 4:47:14 PM
 5006767  20/01/26 7:54:06 AM
 5006767  20/01/26 7:54:06 AM
 5006767  20/01/26 7:54:06 AM
 5006767  20/01/26 7:54:06 AM
 5006767  20/01/26 7:54:06 AM
 5006767  20/01/26 7:54:06 AM
 5006767  20/01/26 8:03:35 PM
 5006773  20/01/26 7:57:33 AM
 5006773  20/01/26 7:57:33 AM
 5006773  20/01/26 7:57:33 AM
 5006773  20/01/26 7:57:33 AM
 5006773  20/01/26 7:57:33 AM
 5006773  20/01/26 5:00:56 PM
 5006774  20/01/26 7:57:06 AM
 5006774  20/01/26 7:57:06 AM
 5006774  20/01/26 7:57:06 AM
 5006774  20/01/26 7:57:06 AM
 5006774  20/01/26 7:57:06 AM
 5006774  20/01/26 7:57:06 AM
 5006774  20/01/26 7:57:07 AM
 5006774  20/01/26 7:57:07 AM
 5006774  20/01/26 7:57:07 AM
 5006774  20/01/26 7:57:07 AM
 5006774  20/01/26 7:57:07 AM
 5006774  20/01/26 7:57:07 AM
 5006774  20/01/26 4:40:42 PM
 5006774  20/01/26 4:40:43 PM
 5006774  20/01/26 4:40:45 PM
 5006776  20/01/26 7:54:33 AM
 5006776  20/01/26 7:54:33 AM
 5006776  20/01/26 7:54:33 AM
 5006776  20/01/26 7:54:33 AM
 5006776  20/01/26 7:54:33 AM
 5006776  20/01/26 7:54:33 AM
 5006776  20/01/26 5:00:03 PM
 5006776  20/01/26 5:00:42 PM
 5006777  20/01/26 7:55:30 AM
 5006777  20/01/26 7:55:30 AM
 5006777  20/01/26 7:55:30 AM
 5006777  20/01/26 7:55:30 AM
 5006777  20/01/26 7:55:30 AM
 5006777  20/01/26 7:55:30 AM
 5006777  20/01/26 7:55:42 AM
 5006777  20/01/26 7:55:42 AM
 5006777  20/01/26 7:55:42 AM
 5006777  20/01/26 7:55:42 AM
 5006777  20/01/26 7:55:42 AM
 5006777  20/01/26 7:55:42 AM
 5006777  20/01/26 4:41:31 PM
 5006777  20/01/26 4:41:50 PM
 5006779  20/01/26 7:52:31 AM
 5006779  20/01/26 7:52:31 AM
 5006779  20/01/26 7:52:31 AM
 5006779  20/01/26 7:52:31 AM
 5006779  20/01/26 7:52:31 AM
 5006779  20/01/26 7:53:17 AM
 5006779  20/01/26 7:53:17 AM
 5006779  20/01/26 7:53:17 AM
 5006779  20/01/26 7:53:17 AM
 5006779  20/01/26 7:53:17 AM
 5006779  20/01/26 4:54:59 PM
 5006779  20/01/26 4:55:15 PM
 5006779  20/01/26 4:55:35 PM
 5006781  20/01/26 7:55:02 AM
 5006781  20/01/26 7:55:02 AM
 5006781  20/01/26 7:55:02 AM
 5006781  20/01/26 7:55:02 AM
 5006781  20/01/26 7:55:02 AM
 5006781  20/01/26 5:00:42 PM
 5006781  20/01/26 5:00:56 PM
 5006785  20/01/26 4:58:49 PM
 5006785  20/01/26 7:25:21 PM
 5006786  20/01/26 7:43:41 AM
 5006786  20/01/26 7:43:41 AM
 5006786  20/01/26 7:43:41 AM
 5006786  20/01/26 7:43:41 AM
 5006786  20/01/26 7:43:41 AM
 5006786  20/01/26 7:43:41 AM
 5006786  20/01/26 7:24:11 PM
 5006788  20/01/26 7:56:17 AM
 5006788  20/01/26 7:56:17 AM
 5006788  20/01/26 7:56:17 AM
 5006788  20/01/26 7:56:17 AM
 5006788  20/01/26 7:56:17 AM
 5006788  20/01/26 7:56:17 AM
 5006788  20/01/26 4:43:12 PM
 5006788  20/01/26 4:43:34 PM
 5006788  20/01/26 4:43:35 PM
 5006789  20/01/26 7:49:03 AM
 5006789  20/01/26 7:49:03 AM
 5006789  20/01/26 7:49:03 AM
 5006789  20/01/26 7:49:03 AM
 5006789  20/01/26 7:49:03 AM
 5006789  20/01/26 7:49:26 AM
 5006789  20/01/26 7:49:26 AM
 5006789  20/01/26 7:49:26 AM
 5006789  20/01/26 7:49:26 AM
 5006789  20/01/26 7:49:26 AM
 5006789  20/01/26 7:49:26 AM
 5006789  20/01/26 4:41:49 PM
 5006791  20/01/26 7:58:59 AM
 5006791  20/01/26 7:58:59 AM
 5006791  20/01/26 7:58:59 AM
 5006791  20/01/26 7:58:59 AM
 5006791  20/01/26 7:58:59 AM
 5006791  20/01/26 4:51:20 PM
 5006793  20/01/26 7:50:28 AM
 5006793  20/01/26 7:50:28 AM
 5006793  20/01/26 7:50:28 AM
 5006793  20/01/26 7:50:28 AM
 5006793  20/01/26 7:50:28 AM
 5006793  20/01/26 7:50:28 AM
 5006793  20/01/26 7:50:46 AM
 5006793  20/01/26 7:50:46 AM
 5006793  20/01/26 7:50:46 AM
 5006793  20/01/26 7:50:46 AM
 5006793  20/01/26 7:50:46 AM
 5006793  20/01/26 7:50:46 AM
 5006793  20/01/26 4:41:17 PM
 5006793  20/01/26 4:41:37 PM
 5006794  20/01/26 7:52:54 AM
 5006794  20/01/26 7:52:54 AM
 5006794  20/01/26 7:52:54 AM
 5006794  20/01/26 7:52:54 AM
 5006794  20/01/26 7:52:54 AM
 5006794  20/01/26 7:52:54 AM
 5006794  20/01/26 7:53:27 AM
 5006794  20/01/26 7:53:27 AM
 5006794  20/01/26 7:53:27 AM
 5006794  20/01/26 7:53:27 AM
 5006794  20/01/26 7:53:27 AM
 5006794  20/01/26 4:54:56 PM
 5006796  20/01/26 7:51:04 AM
 5006796  20/01/26 7:51:04 AM
 5006796  20/01/26 7:51:04 AM
 5006796  20/01/26 7:51:04 AM
 5006796  20/01/26 7:51:04 AM
 5006796  20/01/26 7:51:23 AM
 5006796  20/01/26 7:51:23 AM
 5006796  20/01/26 7:51:23 AM
 5006796  20/01/26 7:51:23 AM
 5006796  20/01/26 7:51:23 AM
 5006796  20/01/26 7:51:23 AM
 5006796  20/01/26 7:55:06 AM
 5006796  20/01/26 7:55:06 AM
 5006796  20/01/26 7:55:06 AM
 5006796  20/01/26 7:55:06 AM
 5006796  20/01/26 7:55:06 AM
 5006796  20/01/26 5:02:26 PM
 5006796  20/01/26 5:02:38 PM
 5006796  20/01/26 5:03:02 PM
 5006798  20/01/26 7:47:30 AM
 5006798  20/01/26 7:47:30 AM
 5006798  20/01/26 7:47:30 AM
 5006798  20/01/26 7:47:30 AM
 5006798  20/01/26 7:47:30 AM
 5006798  20/01/26 7:47:30 AM
 5006798  20/01/26 7:47:32 AM
 5006798  20/01/26 7:47:32 AM
 5006798  20/01/26 7:47:32 AM
 5006798  20/01/26 7:47:32 AM
 5006798  20/01/26 7:47:32 AM
 5006798  20/01/26 7:47:32 AM
 5006798  20/01/26 4:41:14 PM
 5006798  20/01/26 4:41:15 PM
 5006798  20/01/26 4:41:16 PM
 5006800  20/01/26 7:54:28 AM
 5006800  20/01/26 7:54:28 AM
 5006800  20/01/26 7:54:28 AM
 5006800  20/01/26 7:54:28 AM
 5006800  20/01/26 7:54:28 AM
 5006800  20/01/26 7:54:28 AM
 5006800  20/01/26 4:53:00 PM
 5006800  20/01/26 4:53:02 PM
 5006800  20/01/26 4:53:11 PM
 5006800  20/01/26 4:53:12 PM
 5006804  20/01/26 7:53:18 AM
 5006804  20/01/26 7:53:18 AM
 5006804  20/01/26 7:53:18 AM
 5006804  20/01/26 7:53:18 AM
 5006804  20/01/26 7:53:18 AM
 5006804  20/01/26 7:53:18 AM
 5006804  20/01/26 7:53:46 AM
 5006804  20/01/26 7:53:46 AM
 5006804  20/01/26 7:53:46 AM
 5006804  20/01/26 7:53:46 AM
 5006804  20/01/26 7:53:46 AM
 5006804  20/01/26 5:02:49 PM
 5006804  20/01/26 5:02:58 PM
 5006810  20/01/26 7:48:32 AM
 5006810  20/01/26 7:48:32 AM
 5006810  20/01/26 7:48:32 AM
 5006810  20/01/26 7:48:32 AM
 5006810  20/01/26 7:48:32 AM
 5006810  20/01/26 7:48:32 AM
 5006810  20/01/26 7:48:49 AM
 5006810  20/01/26 7:48:49 AM
 5006810  20/01/26 7:48:49 AM
 5006810  20/01/26 7:48:49 AM
 5006810  20/01/26 7:48:49 AM
 5006810  20/01/26 7:48:49 AM
 5006810  20/01/26 4:59:30 PM
 5006810  20/01/26 4:59:52 PM
 5006812  20/01/26 7:36:23 AM
 5006812  20/01/26 7:36:23 AM
 5006812  20/01/26 7:36:23 AM
 5006812  20/01/26 7:36:23 AM
 5006812  20/01/26 7:36:23 AM
 5006812  20/01/26 7:36:23 AM
 5006812  20/01/26 7:36:35 AM
 5006812  20/01/26 7:36:35 AM
 5006812  20/01/26 7:36:35 AM
 5006812  20/01/26 7:36:35 AM
 5006812  20/01/26 7:36:35 AM
 5006812  20/01/26 7:36:35 AM
 5006812  20/01/26 4:41:48 PM
 5006812  20/01/26 4:42:01 PM
 5006813  20/01/26 7:50:30 AM
 5006813  20/01/26 7:50:30 AM
 5006813  20/01/26 7:50:30 AM
 5006813  20/01/26 7:50:30 AM
 5006813  20/01/26 7:50:30 AM
 5006813  20/01/26 7:50:30 AM
 5006813  20/01/26 4:42:12 PM
 5006814  20/01/26 7:51:55 AM
 5006814  20/01/26 7:51:55 AM
 5006814  20/01/26 7:51:55 AM
 5006814  20/01/26 7:51:55 AM
 5006814  20/01/26 7:51:55 AM
 5006814  20/01/26 7:51:55 AM
 5006814  20/01/26 7:52:10 AM
 5006814  20/01/26 7:52:10 AM
 5006814  20/01/26 7:52:10 AM
 5006814  20/01/26 7:52:10 AM
 5006814  20/01/26 7:52:10 AM
 5006814  20/01/26 7:52:10 AM
 5006814  20/01/26 4:58:13 PM
 5006814  20/01/26 4:58:38 PM
 5006816  20/01/26 7:55:22 AM
 5006816  20/01/26 7:55:22 AM
 5006816  20/01/26 7:55:22 AM
 5006816  20/01/26 7:55:22 AM
 5006816  20/01/26 7:55:22 AM
 5006816  20/01/26 7:55:22 AM
 5006816  20/01/26 4:41:40 PM
 5006816  20/01/26 4:41:58 PM
 5006817  20/01/26 7:55:59 AM
 5006817  20/01/26 7:55:59 AM
 5006817  20/01/26 7:55:59 AM
 5006817  20/01/26 7:55:59 AM
 5006817  20/01/26 7:55:59 AM
 5006817  20/01/26 7:55:59 AM
 5006817  20/01/26 4:59:14 PM
 5006817  20/01/26 4:59:15 PM
 5006817  20/01/26 4:59:41 PM
 5006819  20/01/26 7:55:28 AM
 5006819  20/01/26 7:55:28 AM
 5006819  20/01/26 7:55:28 AM
 5006819  20/01/26 7:55:28 AM
 5006819  20/01/26 7:55:28 AM
 5006819  20/01/26 7:55:28 AM
 5006819  20/01/26 4:47:30 PM
 5006824  20/01/26 7:54:10 AM
 5006824  20/01/26 7:54:10 AM
 5006824  20/01/26 7:54:10 AM
 5006824  20/01/26 7:54:10 AM
 5006824  20/01/26 7:54:10 AM
 5006824  20/01/26 7:54:10 AM
 5006824  20/01/26 4:41:14 PM
 5006824  20/01/26 4:41:33 PM
 5006828  20/01/26 8:04:06 AM
 5006828  20/01/26 8:04:06 AM
 5006828  20/01/26 8:04:06 AM
 5006828  20/01/26 8:04:06 AM
 5006828  20/01/26 8:04:06 AM
 5006828  20/01/26 8:04:06 AM
 5006828  20/01/26 4:42:35 PM
 5006829  20/01/26 7:58:25 AM
 5006829  20/01/26 7:58:25 AM
 5006829  20/01/26 7:58:25 AM
 5006829  20/01/26 7:58:25 AM
 5006829  20/01/26 7:58:25 AM
 5006829  20/01/26 7:58:25 AM
 5006829  20/01/26 4:48:34 PM
 5006831  20/01/26 7:53:44 AM
 5006831  20/01/26 7:53:44 AM
 5006831  20/01/26 7:53:44 AM
 5006831  20/01/26 7:53:44 AM
 5006831  20/01/26 7:53:44 AM
 5006831  20/01/26 7:53:44 AM
 5006836  20/01/26 7:55:27 AM
 5006836  20/01/26 7:55:27 AM
 5006836  20/01/26 7:55:27 AM
 5006836  20/01/26 7:55:27 AM
 5006836  20/01/26 7:55:27 AM
 5006836  20/01/26 7:55:27 AM
 5006836  20/01/26 4:41:57 PM
 5006836  20/01/26 4:42:10 PM
 5006837  20/01/26 7:52:47 AM
 5006837  20/01/26 7:52:47 AM
 5006837  20/01/26 7:52:47 AM
 5006837  20/01/26 7:52:47 AM
 5006837  20/01/26 7:52:47 AM
 5006837  20/01/26 7:52:47 AM
 5006837  20/01/26 7:52:59 AM
 5006837  20/01/26 7:52:59 AM
 5006837  20/01/26 7:52:59 AM
 5006837  20/01/26 7:52:59 AM
 5006837  20/01/26 7:52:59 AM
 5006837  20/01/26 7:52:59 AM
 5006837  20/01/26 4:58:12 PM
 5006841  20/01/26 7:50:07 AM
 5006841  20/01/26 7:50:07 AM
 5006841  20/01/26 7:50:07 AM
 5006841  20/01/26 7:50:07 AM
 5006841  20/01/26 7:50:07 AM
 5006841  20/01/26 7:50:07 AM
 5006841  20/01/26 7:50:36 AM
 5006841  20/01/26 7:50:36 AM
 5006841  20/01/26 7:50:36 AM
 5006841  20/01/26 7:50:36 AM
 5006841  20/01/26 7:50:36 AM
 5006841  20/01/26 5:01:35 PM
 5006841  20/01/26 5:01:51 PM
 5006843  20/01/26 7:51:03 AM
 5006843  20/01/26 7:51:03 AM
 5006843  20/01/26 7:51:03 AM
 5006843  20/01/26 7:51:03 AM
 5006843  20/01/26 7:51:03 AM
 5006843  20/01/26 7:51:03 AM
 5006845  20/01/26 7:49:23 AM
 5006845  20/01/26 7:49:23 AM
 5006845  20/01/26 7:49:23 AM
 5006845  20/01/26 7:49:23 AM
 5006845  20/01/26 7:49:23 AM
 5006845  20/01/26 5:03:22 PM
 5006847  20/01/26 7:55:07 AM
 5006847  20/01/26 7:55:07 AM
 5006847  20/01/26 7:55:07 AM
 5006847  20/01/26 7:55:07 AM
 5006847  20/01/26 7:55:07 AM
 5006848  20/01/26 7:50:06 AM
 5006848  20/01/26 7:50:06 AM
 5006848  20/01/26 7:50:06 AM
 5006848  20/01/26 7:50:06 AM
 5006848  20/01/26 7:50:06 AM
 5006848  20/01/26 7:50:06 AM
 5006849  20/01/26 7:46:46 AM
 5006849  20/01/26 7:46:46 AM
 5006849  20/01/26 7:46:46 AM
 5006849  20/01/26 7:46:46 AM
 5006849  20/01/26 7:46:46 AM
 5006849  20/01/26 7:46:46 AM
 5006849  20/01/26 7:47:01 AM
 5006849  20/01/26 7:47:01 AM
 5006849  20/01/26 7:47:01 AM
