     No.            Date/Time
 5006697  19/04/26 7:45:57 AM
 5006697  19/04/26 7:45:57 AM
 5006697  19/04/26 7:45:57 AM
 5006697  19/04/26 5:05:09 PM
 5006697  19/04/26 5:05:09 PM
 5006697  19/04/26 5:05:10 PM
 5006697  19/04/26 5:05:10 PM
 5006697  19/04/26 5:05:31 PM
 5006697  19/04/26 5:05:31 PM
 5006697  19/04/26 5:05:32 PM
 5006697  19/04/26 5:05:32 PM
 5006699  19/04/26 7:47:39 AM
 5006699  19/04/26 7:47:39 AM
 5006699  19/04/26 7:47:39 AM
 5006699  19/04/26 7:09:33 PM
 5006699  19/04/26 7:09:33 PM
 5006700  19/04/26 7:53:20 AM
 5006700  19/04/26 7:53:20 AM
 5006700  19/04/26 7:53:20 AM
 5006700  19/04/26 7:53:44 AM
 5006700  19/04/26 7:53:44 AM
 5006700  19/04/26 7:53:44 AM
 5006700  19/04/26 7:53:44 AM
 5006700  19/04/26 6:02:27 PM
 5006700  19/04/26 6:02:27 PM
 5006700  19/04/26 6:02:54 PM
 5006700  19/04/26 6:02:54 PM
 5006701  19/04/26 7:52:41 AM
 5006701  19/04/26 7:52:41 AM
 5006701  19/04/26 7:52:41 AM
 5006701  19/04/26 7:52:41 AM
 5006701  19/04/26 7:03:45 PM
 5006701  19/04/26 7:03:45 PM
 5006702  19/04/26 7:52:47 AM
 5006702  19/04/26 7:52:47 AM
 5006702  19/04/26 7:52:47 AM
 5006702  19/04/26 5:02:41 PM
 5006702  19/04/26 5:02:41 PM
 5006702  19/04/26 5:02:42 PM
 5006702  19/04/26 5:02:42 PM
 5006703  19/04/26 7:44:10 AM
 5006703  19/04/26 7:44:10 AM
 5006703  19/04/26 7:44:10 AM
 5006703  19/04/26 6:04:20 PM
 5006703  19/04/26 6:04:20 PM
 5006707  19/04/26 7:56:36 AM
 5006707  19/04/26 7:56:36 AM
 5006707  19/04/26 7:56:36 AM
 5006707  19/04/26 5:05:23 PM
 5006707  19/04/26 5:05:23 PM
 5006707  19/04/26 5:05:55 PM
 5006707  19/04/26 5:05:55 PM
 5006710  19/04/26 7:37:11 AM
 5006710  19/04/26 7:37:11 AM
 5006710  19/04/26 7:37:11 AM
 5006710  19/04/26 7:37:13 AM
 5006710  19/04/26 7:37:13 AM
 5006710  19/04/26 7:37:13 AM
 5006710  19/04/26 5:04:34 PM
 5006710  19/04/26 5:04:34 PM
 5006710  19/04/26 5:04:35 PM
 5006710  19/04/26 5:04:35 PM
 5006711  19/04/26 7:50:59 AM
 5006711  19/04/26 7:50:59 AM
 5006711  19/04/26 7:50:59 AM
 5006711  19/04/26 7:51:05 AM
 5006711  19/04/26 7:51:05 AM
 5006711  19/04/26 7:51:05 AM
 5006711  19/04/26 5:13:22 PM
 5006711  19/04/26 5:13:22 PM
 5006716  19/04/26 7:54:04 AM
 5006716  19/04/26 7:54:04 AM
 5006716  19/04/26 7:54:04 AM
 5006716  19/04/26 7:05:43 PM
 5006716  19/04/26 7:05:43 PM
 5006718  19/04/26 7:41:15 AM
 5006718  19/04/26 7:41:15 AM
 5006718  19/04/26 7:41:15 AM
 5006718  19/04/26 7:41:16 AM
 5006718  19/04/26 7:41:16 AM
 5006718  19/04/26 7:41:16 AM
 5006718  19/04/26 7:41:42 AM
 5006718  19/04/26 7:41:42 AM
 5006718  19/04/26 7:41:42 AM
 5006718  19/04/26 7:41:43 AM
 5006718  19/04/26 7:41:43 AM
 5006718  19/04/26 7:41:43 AM
 5006718  19/04/26 7:41:45 AM
 5006718  19/04/26 7:41:45 AM
 5006718  19/04/26 7:41:45 AM
 5006718  19/04/26 7:02:41 PM
 5006718  19/04/26 7:02:41 PM
 5006718  19/04/26 7:02:42 PM
 5006718  19/04/26 7:02:42 PM
 5006719  19/04/26 7:57:54 AM
 5006719  19/04/26 7:57:54 AM
 5006719  19/04/26 7:57:54 AM
 5006719  19/04/26 7:01:55 PM
 5006719  19/04/26 7:01:55 PM
 5006719  19/04/26 7:01:56 PM
 5006719  19/04/26 7:01:56 PM
 5006721  19/04/26 7:57:18 AM
 5006721  19/04/26 7:57:18 AM
 5006721  19/04/26 7:57:18 AM
 5006721  19/04/26 7:57:24 AM
 5006721  19/04/26 7:57:24 AM
 5006721  19/04/26 7:57:24 AM
 5006721  19/04/26 7:00:42 PM
 5006721  19/04/26 7:00:42 PM
 5006721  19/04/26 7:01:17 PM
 5006721  19/04/26 7:01:17 PM
 5006723  19/04/26 7:51:14 AM
 5006723  19/04/26 7:51:14 AM
 5006723  19/04/26 7:51:14 AM
 5006723  19/04/26 6:01:39 PM
 5006723  19/04/26 6:01:39 PM
 5006726  19/04/26 7:46:04 AM
 5006726  19/04/26 7:46:04 AM
 5006726  19/04/26 7:46:04 AM
 5006726  19/04/26 7:46:10 AM
 5006726  19/04/26 7:46:10 AM
 5006726  19/04/26 7:46:10 AM
 5006726  19/04/26 6:15:27 PM
 5006726  19/04/26 6:15:27 PM
 5006726  19/04/26 6:15:54 PM
 5006726  19/04/26 6:15:54 PM
 5006728  19/04/26 7:46:43 AM
 5006728  19/04/26 7:46:43 AM
 5006728  19/04/26 7:46:43 AM
 5006728  19/04/26 7:46:45 AM
 5006728  19/04/26 7:46:45 AM
 5006728  19/04/26 7:46:45 AM
 5006728  19/04/26 7:02:09 PM
 5006728  19/04/26 7:02:09 PM
 5006732  19/04/26 7:55:34 AM
 5006732  19/04/26 7:55:34 AM
 5006732  19/04/26 7:55:34 AM
 5006732  19/04/26 7:55:35 AM
 5006732  19/04/26 7:55:35 AM
 5006732  19/04/26 7:55:35 AM
 5006732  19/04/26 6:02:33 PM
 5006732  19/04/26 6:02:33 PM
 5006732  19/04/26 6:02:34 PM
 5006732  19/04/26 6:02:34 PM
 5006733  19/04/26 7:57:55 AM
 5006733  19/04/26 7:57:55 AM
 5006733  19/04/26 7:57:55 AM
 5006734  19/04/26 8:00:20 AM
 5006734  19/04/26 8:00:20 AM
 5006734  19/04/26 8:00:20 AM
 5006734  19/04/26 6:01:25 PM
 5006734  19/04/26 6:01:25 PM
 5006736  19/04/26 7:38:24 AM
 5006736  19/04/26 7:38:24 AM
 5006736  19/04/26 7:38:24 AM
 5006736  19/04/26 5:08:13 PM
 5006736  19/04/26 5:08:13 PM
 5006737  19/04/26 7:54:38 AM
 5006737  19/04/26 7:54:38 AM
 5006737  19/04/26 7:54:38 AM
 5006737  19/04/26 7:02:42 PM
 5006737  19/04/26 7:02:42 PM
 5006738  19/04/26 7:51:54 AM
 5006738  19/04/26 7:51:54 AM
 5006738  19/04/26 7:51:54 AM
 5006738  19/04/26 7:52:11 AM
 5006738  19/04/26 7:52:11 AM
 5006738  19/04/26 7:52:11 AM
 5006738  19/04/26 7:00:46 PM
 5006738  19/04/26 7:00:46 PM
 5006738  19/04/26 7:01:24 PM
 5006738  19/04/26 7:01:24 PM
 5006738  19/04/26 7:01:29 PM
 5006738  19/04/26 7:01:29 PM
 5006738  19/04/26 7:01:30 PM
 5006738  19/04/26 7:01:30 PM
 5006739  19/04/26 7:56:13 AM
 5006739  19/04/26 7:56:13 AM
 5006739  19/04/26 7:56:13 AM
 5006739  19/04/26 6:02:51 PM
 5006739  19/04/26 6:02:51 PM
 5006740  19/04/26 8:00:12 AM
 5006740  19/04/26 8:00:12 AM
 5006740  19/04/26 8:00:12 AM
 5006740  19/04/26 6:02:29 PM
 5006740  19/04/26 6:02:29 PM
 5006742  19/04/26 7:57:45 AM
 5006742  19/04/26 7:57:45 AM
 5006742  19/04/26 7:57:45 AM
 5006742  19/04/26 7:57:52 AM
 5006742  19/04/26 7:57:52 AM
 5006742  19/04/26 7:57:52 AM
 5006742  19/04/26 7:10:46 PM
 5006742  19/04/26 7:10:46 PM
 5006745  19/04/26 7:57:29 AM
 5006745  19/04/26 7:57:29 AM
 5006745  19/04/26 7:57:29 AM
 5006745  19/04/26 7:57:46 AM
 5006745  19/04/26 7:57:46 AM
 5006745  19/04/26 7:57:46 AM
 5006745  19/04/26 7:57:47 AM
 5006745  19/04/26 7:57:47 AM
 5006745  19/04/26 7:57:47 AM
 5006745  19/04/26 5:04:28 PM
 5006745  19/04/26 5:04:28 PM
 5006745  19/04/26 5:04:29 PM
 5006745  19/04/26 5:04:29 PM
 5006747  19/04/26 7:59:43 AM
 5006747  19/04/26 7:59:43 AM
 5006747  19/04/26 7:59:43 AM
 5006747  19/04/26 6:05:30 PM
 5006747  19/04/26 6:05:30 PM
 5006749  19/04/26 7:52:07 AM
 5006749  19/04/26 7:52:07 AM
 5006749  19/04/26 7:52:07 AM
 5006749  19/04/26 7:52:25 AM
 5006749  19/04/26 7:52:25 AM
 5006749  19/04/26 7:52:25 AM
 5006749  19/04/26 7:00:22 PM
 5006749  19/04/26 7:00:22 PM
 5006749  19/04/26 7:00:53 PM
 5006749  19/04/26 7:00:53 PM
 5006749  19/04/26 7:00:54 PM
 5006749  19/04/26 7:00:54 PM
 5006749  19/04/26 7:00:55 PM
 5006749  19/04/26 7:00:55 PM
 5006749  19/04/26 7:01:21 PM
 5006749  19/04/26 7:01:21 PM
 5006750  19/04/26 8:03:20 AM
 5006750  19/04/26 8:03:20 AM
 5006750  19/04/26 8:03:20 AM
 5006750  19/04/26 7:15:41 PM
 5006750  19/04/26 7:15:41 PM
 5006752  19/04/26 7:57:21 AM
 5006752  19/04/26 7:57:21 AM
 5006752  19/04/26 7:57:21 AM
 5006752  19/04/26 7:01:59 PM
 5006752  19/04/26 7:01:59 PM
 5006755  19/04/26 7:58:15 AM
 5006755  19/04/26 7:58:15 AM
 5006755  19/04/26 7:58:15 AM
 5006755  19/04/26 5:04:31 PM
 5006755  19/04/26 5:04:31 PM
 5006755  19/04/26 5:04:32 PM
 5006755  19/04/26 5:04:32 PM
 5006755  19/04/26 5:04:57 PM
 5006755  19/04/26 5:04:57 PM
 5006756  19/04/26 7:54:10 AM
 5006756  19/04/26 7:54:10 AM
 5006756  19/04/26 7:54:10 AM
 5006756  19/04/26 7:54:34 AM
 5006756  19/04/26 7:54:34 AM
 5006756  19/04/26 7:54:34 AM
 5006756  19/04/26 7:54:35 AM
 5006756  19/04/26 7:54:35 AM
 5006756  19/04/26 7:54:35 AM
 5006756  19/04/26 7:02:22 PM
 5006756  19/04/26 7:02:22 PM
 5006756  19/04/26 7:02:23 PM
 5006756  19/04/26 7:02:23 PM
 5006757  19/04/26 7:51:23 AM
 5006757  19/04/26 7:51:23 AM
 5006757  19/04/26 7:51:23 AM
 5006757  19/04/26 7:51:25 AM
 5006757  19/04/26 7:51:25 AM
 5006757  19/04/26 7:51:25 AM
 5006757  19/04/26 7:03:24 PM
 5006757  19/04/26 7:03:24 PM
 5006758  19/04/26 7:58:41 AM
 5006758  19/04/26 7:58:41 AM
 5006758  19/04/26 7:58:41 AM
 5006758  19/04/26 7:58:43 AM
 5006758  19/04/26 7:58:43 AM
 5006758  19/04/26 7:58:43 AM
 5006758  19/04/26 6:02:36 PM
 5006758  19/04/26 6:02:36 PM
 5006758  19/04/26 6:02:37 PM
 5006758  19/04/26 6:02:37 PM
 5006763  19/04/26 7:57:10 AM
 5006763  19/04/26 7:57:10 AM
 5006763  19/04/26 7:57:10 AM
 5006763  19/04/26 7:57:10 AM
 5006763  19/04/26 6:00:52 PM
 5006763  19/04/26 6:00:52 PM
 5006765  19/04/26 7:52:50 AM
 5006765  19/04/26 7:52:50 AM
 5006765  19/04/26 7:52:50 AM
 5006765  19/04/26 7:53:00 AM
 5006765  19/04/26 7:53:00 AM
 5006765  19/04/26 7:53:00 AM
 5006765  19/04/26 7:04:04 PM
 5006765  19/04/26 7:04:04 PM
 5006765  19/04/26 7:04:51 PM
 5006765  19/04/26 7:04:51 PM
 5006767  19/04/26 8:00:59 AM
 5006767  19/04/26 8:00:59 AM
 5006767  19/04/26 8:00:59 AM
 5006767  19/04/26 7:13:08 PM
 5006767  19/04/26 7:13:08 PM
 5006774  19/04/26 7:52:46 AM
 5006774  19/04/26 7:52:46 AM
 5006774  19/04/26 7:52:46 AM
 5006774  19/04/26 7:52:48 AM
 5006774  19/04/26 7:52:48 AM
 5006774  19/04/26 7:52:48 AM
 5006774  19/04/26 5:00:49 PM
 5006774  19/04/26 5:00:49 PM
 5006774  19/04/26 5:00:50 PM
 5006774  19/04/26 5:00:50 PM
 5006777  19/04/26 7:55:35 AM
 5006777  19/04/26 7:55:35 AM
 5006777  19/04/26 7:55:35 AM
 5006777  19/04/26 7:55:40 AM
 5006777  19/04/26 7:55:40 AM
 5006777  19/04/26 7:55:40 AM
 5006777  19/04/26 7:03:28 PM
 5006777  19/04/26 7:03:28 PM
 5006777  19/04/26 7:04:05 PM
 5006777  19/04/26 7:04:05 PM
 5006781  19/04/26 7:53:34 AM
 5006781  19/04/26 7:53:34 AM
 5006781  19/04/26 7:53:34 AM
 5006781  19/04/26 7:53:42 AM
 5006781  19/04/26 7:53:42 AM
 5006781  19/04/26 7:53:42 AM
 5006781  19/04/26 7:53:42 AM
 5006781  19/04/26 7:01:52 PM
 5006781  19/04/26 7:01:52 PM
 5006785  19/04/26 7:53:22 AM
 5006785  19/04/26 7:53:22 AM
 5006785  19/04/26 7:53:22 AM
 5006785  19/04/26 7:30:24 PM
 5006785  19/04/26 7:30:24 PM
 5006786  19/04/26 7:51:05 AM
 5006786  19/04/26 7:51:05 AM
 5006786  19/04/26 7:51:05 AM
 5006786  19/04/26 7:10:45 PM
 5006786  19/04/26 7:10:45 PM
 5006788  19/04/26 7:54:18 AM
 5006788  19/04/26 7:54:18 AM
 5006788  19/04/26 7:54:18 AM
 5006788  19/04/26 7:54:20 AM
 5006788  19/04/26 7:54:20 AM
 5006788  19/04/26 7:54:20 AM
 5006788  19/04/26 7:54:52 AM
 5006788  19/04/26 7:54:52 AM
 5006788  19/04/26 7:54:52 AM
 5006788  19/04/26 7:54:52 AM
 5006788  19/04/26 3:24:13 PM
 5006788  19/04/26 3:24:13 PM
 5006789  19/04/26 7:54:35 AM
 5006789  19/04/26 7:54:35 AM
 5006789  19/04/26 7:54:35 AM
 5006789  19/04/26 7:54:52 AM
 5006789  19/04/26 7:54:52 AM
 5006789  19/04/26 7:54:52 AM
 5006789  19/04/26 5:02:17 PM
 5006789  19/04/26 5:02:17 PM
 5006791  19/04/26 7:56:23 AM
 5006791  19/04/26 7:56:23 AM
 5006791  19/04/26 7:56:23 AM
 5006791  19/04/26 7:56:24 AM
 5006791  19/04/26 7:56:24 AM
 5006791  19/04/26 7:56:24 AM
 5006791  19/04/26 7:56:37 AM
 5006791  19/04/26 7:56:37 AM
 5006791  19/04/26 7:56:37 AM
 5006791  19/04/26 7:56:37 AM
 5006791  19/04/26 6:58:54 PM
 5006791  19/04/26 6:58:54 PM
 5006791  19/04/26 7:00:08 PM
 5006791  19/04/26 7:00:08 PM
 5006796  19/04/26 7:54:40 AM
 5006796  19/04/26 7:54:40 AM
 5006796  19/04/26 7:54:40 AM
 5006796  19/04/26 7:55:14 AM
 5006796  19/04/26 7:55:14 AM
 5006796  19/04/26 7:55:14 AM
 5006796  19/04/26 7:55:14 AM
 5006796  19/04/26 5:05:46 PM
 5006796  19/04/26 5:05:46 PM
 5006796  19/04/26 5:05:49 PM
 5006796  19/04/26 5:05:49 PM
 5006796  19/04/26 5:06:09 PM
 5006796  19/04/26 5:06:09 PM
 5006796  19/04/26 5:06:11 PM
 5006796  19/04/26 5:06:11 PM
 5006798  19/04/26 7:53:19 AM
 5006798  19/04/26 7:53:19 AM
 5006798  19/04/26 7:53:19 AM
 5006798  19/04/26 7:53:20 AM
 5006798  19/04/26 7:53:20 AM
 5006798  19/04/26 7:53:20 AM
 5006798  19/04/26 6:02:07 PM
 5006798  19/04/26 6:02:07 PM
 5006798  19/04/26 6:02:08 PM
 5006798  19/04/26 6:02:08 PM
 5006800  19/04/26 7:57:34 AM
 5006800  19/04/26 7:57:34 AM
 5006800  19/04/26 7:57:34 AM
 5006800  19/04/26 7:57:36 AM
 5006800  19/04/26 7:57:36 AM
 5006800  19/04/26 7:57:36 AM
 5006800  19/04/26 7:57:56 AM
 5006800  19/04/26 7:57:56 AM
 5006800  19/04/26 7:57:56 AM
 5006800  19/04/26 5:03:03 PM
 5006800  19/04/26 5:03:03 PM
 5006800  19/04/26 5:03:04 PM
 5006800  19/04/26 5:03:04 PM
 5006800  19/04/26 5:03:30 PM
 5006800  19/04/26 5:03:30 PM
 5006804  19/04/26 7:54:00 AM
 5006804  19/04/26 7:54:00 AM
 5006804  19/04/26 7:54:00 AM
 5006804  19/04/26 7:54:11 AM
 5006804  19/04/26 7:54:11 AM
 5006804  19/04/26 7:54:11 AM
 5006804  19/04/26 7:54:11 AM
 5006804  19/04/26 5:05:01 PM
 5006804  19/04/26 5:05:01 PM
 5006804  19/04/26 5:05:59 PM
 5006804  19/04/26 5:05:59 PM
 5006810  19/04/26 7:58:13 AM
 5006810  19/04/26 7:58:13 AM
 5006810  19/04/26 7:58:13 AM
 5006810  19/04/26 7:58:13 AM
 5006810  19/04/26 7:58:13 AM
 5006810  19/04/26 7:58:13 AM
 5006810  19/04/26 7:02:10 PM
 5006810  19/04/26 7:02:10 PM
 5006812  19/04/26 7:49:04 AM
 5006812  19/04/26 7:49:04 AM
 5006812  19/04/26 7:49:04 AM
 5006812  19/04/26 7:49:06 AM
 5006812  19/04/26 7:49:06 AM
 5006812  19/04/26 7:49:06 AM
 5006812  19/04/26 7:04:57 PM
 5006812  19/04/26 7:04:57 PM
 5006812  19/04/26 7:05:26 PM
 5006812  19/04/26 7:05:26 PM
 5006813  19/04/26 7:57:02 AM
 5006813  19/04/26 7:57:02 AM
 5006813  19/04/26 7:57:02 AM
 5006813  19/04/26 7:01:29 PM
 5006813  19/04/26 7:01:29 PM
 5006814  19/04/26 7:52:46 AM
 5006814  19/04/26 7:52:46 AM
 5006814  19/04/26 7:52:46 AM
 5006814  19/04/26 7:52:57 AM
 5006814  19/04/26 7:52:57 AM
 5006814  19/04/26 7:52:57 AM
 5006814  19/04/26 7:10:34 PM
 5006814  19/04/26 7:10:34 PM
 5006814  19/04/26 7:11:06 PM
 5006814  19/04/26 7:11:06 PM
 5006816  19/04/26 7:52:43 AM
 5006816  19/04/26 7:52:43 AM
 5006816  19/04/26 7:52:43 AM
 5006816  19/04/26 7:52:48 AM
 5006816  19/04/26 7:52:48 AM
 5006816  19/04/26 7:52:48 AM
 5006816  19/04/26 5:06:30 PM
 5006816  19/04/26 5:06:30 PM
 5006816  19/04/26 5:07:12 PM
 5006816  19/04/26 5:07:12 PM
 5006817  19/04/26 7:57:13 AM
 5006817  19/04/26 7:57:13 AM
 5006817  19/04/26 7:57:13 AM
 5006817  19/04/26 5:08:59 PM
 5006817  19/04/26 5:08:59 PM
 5006819  19/04/26 7:58:25 AM
 5006819  19/04/26 7:58:25 AM
 5006819  19/04/26 7:58:25 AM
 5006819  19/04/26 7:58:27 AM
 5006819  19/04/26 7:58:27 AM
 5006819  19/04/26 7:58:27 AM
 5006819  19/04/26 7:03:49 PM
 5006819  19/04/26 7:03:49 PM
 5006824  19/04/26 7:49:08 AM
 5006824  19/04/26 7:49:08 AM
 5006824  19/04/26 7:49:08 AM
 5006824  19/04/26 7:49:09 AM
 5006824  19/04/26 7:49:09 AM
 5006824  19/04/26 7:49:09 AM
 5006828  19/04/26 7:54:59 AM
 5006828  19/04/26 7:54:59 AM
 5006828  19/04/26 7:54:59 AM
 5006828  19/04/26 7:55:11 AM
 5006828  19/04/26 7:55:11 AM
 5006828  19/04/26 7:55:11 AM
 5006828  19/04/26 6:02:44 PM
 5006828  19/04/26 6:02:44 PM
 5006828  19/04/26 6:03:17 PM
 5006828  19/04/26 6:03:17 PM
 5006829  19/04/26 7:57:23 AM
 5006829  19/04/26 7:57:23 AM
 5006829  19/04/26 7:57:23 AM
 5006829  19/04/26 7:02:47 PM
 5006829  19/04/26 7:02:47 PM
 5006837  19/04/26 7:58:48 AM
 5006837  19/04/26 7:58:48 AM
 5006837  19/04/26 7:58:48 AM
 5006837  19/04/26 5:02:23 PM
 5006837  19/04/26 5:02:23 PM
 5006837  19/04/26 5:02:52 PM
 5006837  19/04/26 5:02:52 PM
 5006841  19/04/26 7:50:05 AM
 5006841  19/04/26 7:50:05 AM
 5006841  19/04/26 7:50:05 AM
 5006841  19/04/26 7:50:07 AM
 5006841  19/04/26 7:50:07 AM
 5006841  19/04/26 7:50:07 AM
 5006841  19/04/26 7:50:12 AM
 5006841  19/04/26 7:50:12 AM
 5006841  19/04/26 7:50:12 AM
 5006841  19/04/26 7:50:12 AM
 5006841  19/04/26 7:01:23 PM
 5006841  19/04/26 7:01:23 PM
 5006843  19/04/26 7:57:59 AM
 5006843  19/04/26 7:57:59 AM
 5006843  19/04/26 7:57:59 AM
 5006843  19/04/26 6:00:47 PM
 5006843  19/04/26 6:00:47 PM
 5006847  19/04/26 7:53:47 AM
 5006847  19/04/26 7:53:47 AM
 5006847  19/04/26 7:53:47 AM
 5006847  19/04/26 5:00:48 PM
 5006847  19/04/26 5:00:48 PM
 5006848  19/04/26 7:53:34 AM
 5006848  19/04/26 7:53:34 AM
 5006848  19/04/26 7:53:34 AM
 5006848  19/04/26 7:10:49 PM
 5006848  19/04/26 7:10:49 PM
 5006849  19/04/26 7:52:51 AM
 5006849  19/04/26 7:52:51 AM
 5006849  19/04/26 7:52:51 AM
 5006849  19/04/26 7:52:58 AM
 5006849  19/04/26 7:52:58 AM
 5006849  19/04/26 7:52:58 AM
 5006849  19/04/26 7:04:49 PM
 5006849  19/04/26 7:04:49 PM
 5006849  19/04/26 7:05:21 PM
 5006849  19/04/26 7:05:21 PM
 5006851  19/04/26 7:49:35 AM
 5006851  19/04/26 7:49:35 AM
 5006851  19/04/26 7:49:35 AM
 5006851  19/04/26 7:49:35 AM
 5006851  19/04/26 5:02:43 PM
 5006851  19/04/26 5:02:43 PM
 5006852  19/04/26 7:54:25 AM
 5006852  19/04/26 7:54:25 AM
 5006852  19/04/26 7:54:25 AM
 5006852  19/04/26 7:00:36 PM
 5006852  19/04/26 7:00:36 PM
 5006855  19/04/26 7:57:53 AM
 5006855  19/04/26 7:57:53 AM
 5006855  19/04/26 7:57:53 AM
 5006855  19/04/26 6:08:06 PM
 5006855  19/04/26 6:08:06 PM
 5006859  19/04/26 7:44:44 AM
 5006859  19/04/26 7:44:44 AM
 5006859  19/04/26 7:44:44 AM
 5006859  19/04/26 7:29:14 PM
 5006859  19/04/26 7:29:14 PM
 5006861  19/04/26 7:59:24 AM
 5006861  19/04/26 7:59:24 AM
 5006861  19/04/26 7:59:24 AM
 5006861  19/04/26 6:08:35 PM
 5006861  19/04/26 6:08:35 PM
 5006861  19/04/26 6:08:46 PM
 5006861  19/04/26 6:08:46 PM
 5006862  19/04/26 7:54:25 AM
 5006862  19/04/26 7:54:25 AM
 5006862  19/04/26 7:54:25 AM
 5006862  19/04/26 7:54:26 AM
 5006862  19/04/26 7:54:26 AM
 5006862  19/04/26 7:54:26 AM
 5006862  19/04/26 7:54:49 AM
 5006862  19/04/26 7:54:49 AM
 5006862  19/04/26 7:54:49 AM
 5006862  19/04/26 7:54:49 AM
 5006862  19/04/26 6:08:58 PM
 5006862  19/04/26 6:08:58 PM
 5006862  19/04/26 6:09:32 PM
 5006862  19/04/26 6:09:32 PM
 5006862  19/04/26 6:09:33 PM
 5006862  19/04/26 6:09:33 PM
 5006862  19/04/26 6:09:58 PM
 5006862  19/04/26 6:09:58 PM
 5006862  19/04/26 6:10:00 PM
 5006862  19/04/26 6:10:00 PM
 5006863  19/04/26 7:56:26 AM
 5006863  19/04/26 7:56:26 AM
 5006863  19/04/26 7:56:26 AM
 5006863  19/04/26 7:56:27 AM
 5006863  19/04/26 7:56:27 AM
 5006863  19/04/26 7:56:27 AM
 5006863  19/04/26 7:56:39 AM
 5006863  19/04/26 7:56:39 AM
 5006863  19/04/26 7:56:39 AM
 5006863  19/04/26 7:56:39 AM
 5006863  19/04/26 7:01:54 PM
 5006863  19/04/26 7:01:54 PM
 5006863  19/04/26 7:03:08 PM
 5006863  19/04/26 7:03:08 PM
 5006863  19/04/26 7:03:09 PM
 5006863  19/04/26 7:03:09 PM
 5006864  19/04/26 7:52:02 AM
 5006864  19/04/26 7:52:02 AM
 5006864  19/04/26 7:52:02 AM
 5006864  19/04/26 7:11:11 PM
 5006864  19/04/26 7:11:11 PM
 5006865  19/04/26 7:58:32 AM
 5006865  19/04/26 7:58:32 AM
 5006865  19/04/26 7:58:32 AM
 5006865  19/04/26 6:04:14 PM
 5006865  19/04/26 6:04:14 PM
 5006866  19/04/26 7:57:44 AM
 5006866  19/04/26 7:57:44 AM
 5006866  19/04/26 7:57:44 AM
 5006866  19/04/26 7:01:13 PM
 5006866  19/04/26 7:01:13 PM
 5006870  19/04/26 7:59:53 AM
 5006870  19/04/26 7:59:53 AM
 5006870  19/04/26 7:59:53 AM
 5006870  19/04/26 7:17:09 PM
 5006870  19/04/26 7:17:09 PM
 5006872  19/04/26 7:48:30 AM
 5006872  19/04/26 7:48:30 AM
 5006872  19/04/26 7:48:30 AM
 5006872  19/04/26 7:48:56 AM
 5006872  19/04/26 7:48:56 AM
 5006872  19/04/26 7:48:56 AM
 5006872  19/04/26 7:48:56 AM
 5006872  19/04/26 6:02:23 PM
 5006872  19/04/26 6:02:23 PM
 5006872  19/04/26 6:02:49 PM
 5006872  19/04/26 6:02:49 PM
 5006872  19/04/26 6:02:51 PM
 5006872  19/04/26 6:02:51 PM
 5006874  19/04/26 7:55:20 AM
 5006874  19/04/26 7:55:20 AM
 5006874  19/04/26 7:55:20 AM
 5006874  19/04/26 7:03:43 PM
 5006874  19/04/26 7:03:43 PM
 5006876  19/04/26 7:59:26 AM
 5006876  19/04/26 7:59:26 AM
 5006876  19/04/26 7:59:26 AM
 5006876  19/04/26 6:07:36 PM
 5006876  19/04/26 6:07:36 PM
 5006876  19/04/26 6:08:10 PM
 5006876  19/04/26 6:08:10 PM
 5006877  19/04/26 7:59:05 AM
 5006877  19/04/26 7:59:05 AM
 5006877  19/04/26 7:59:05 AM
 5006877  19/04/26 7:04:01 PM
 5006877  19/04/26 7:04:01 PM
 5006878  19/04/26 7:55:00 AM
 5006878  19/04/26 7:55:00 AM
 5006878  19/04/26 7:55:00 AM
 5006878  19/04/26 7:55:31 AM
 5006878  19/04/26 7:55:31 AM
 5006878  19/04/26 7:55:31 AM
 5006878  19/04/26 7:55:31 AM
 5006878  19/04/26 7:00:48 PM
 5006878  19/04/26 7:00:48 PM
 5006878  19/04/26 7:01:28 PM
 5006878  19/04/26 7:01:28 PM
 5006878  19/04/26 7:01:58 PM
 5006878  19/04/26 7:01:58 PM
 5006880  19/04/26 7:52:06 AM
 5006880  19/04/26 7:52:06 AM
 5006880  19/04/26 7:52:06 AM
 5006880  19/04/26 7:11:19 PM
 5006880  19/04/26 7:11:19 PM
 5006881  19/04/26 7:31:23 AM
 5006881  19/04/26 7:31:23 AM
 5006881  19/04/26 7:31:23 AM
 5006881  19/04/26 7:31:25 AM
 5006881  19/04/26 7:31:25 AM
 5006881  19/04/26 7:31:25 AM
 5006881  19/04/26 6:04:01 PM
 5006881  19/04/26 6:04:01 PM
 5006881  19/04/26 6:04:02 PM
 5006881  19/04/26 6:04:02 PM
 5006881  19/04/26 6:04:14 PM
 5006881  19/04/26 6:04:14 PM
 5006883  19/04/26 7:37:23 AM
 5006883  19/04/26 7:37:23 AM
 5006883  19/04/26 7:37:23 AM
 5006883  19/04/26 7:37:24 AM
 5006883  19/04/26 7:37:24 AM
 5006883  19/04/26 7:37:24 AM
 5006883  19/04/26 7:37:26 AM
 5006883  19/04/26 7:37:26 AM
 5006883  19/04/26 7:37:26 AM
 5006883  19/04/26 6:01:33 PM
 5006883  19/04/26 6:01:33 PM
