     No.            Date/Time
 5005869  05/05/26 7:50:56 AM
 5005869  05/05/26 7:50:56 AM
 5005869  05/05/26 8:03:50 PM
 5005869  05/05/26 8:03:50 PM
 5005871  05/05/26 7:58:44 AM
 5005871  05/05/26 7:58:44 AM
 5005871  05/05/26 7:58:44 AM
 5005871  05/05/26 7:07:21 PM
 5005871  05/05/26 7:07:21 PM
 5005871  05/05/26 7:08:02 PM
 5005871  05/05/26 7:08:02 PM
 5005871  05/05/26 7:08:03 PM
 5005871  05/05/26 7:08:03 PM
 5005872  05/05/26 7:51:55 AM
 5005872  05/05/26 7:51:55 AM
 5005872  05/05/26 7:51:55 AM
 5005872  05/05/26 8:06:26 PM
 5005872  05/05/26 8:06:26 PM
 5005877  05/05/26 7:56:33 AM
 5005877  05/05/26 7:56:33 AM
 5005877  05/05/26 7:56:33 AM
 5005877  05/05/26 5:01:57 PM
 5005880  05/05/26 7:57:55 AM
 5005880  05/05/26 7:57:55 AM
 5005880  05/05/26 7:57:55 AM
 5005880  05/05/26 5:10:42 PM
 5005884  05/05/26 7:46:12 AM
 5005884  05/05/26 7:46:12 AM
 5005884  05/05/26 7:46:12 AM
 5005884  05/05/26 7:46:13 AM
 5005884  05/05/26 7:46:13 AM
 5005884  05/05/26 7:46:13 AM
 5005884  05/05/26 7:01:38 PM
 5005884  05/05/26 7:01:38 PM
 5005884  05/05/26 7:01:40 PM
 5005884  05/05/26 7:01:40 PM
 5005887  05/05/26 7:52:29 AM
 5005887  05/05/26 7:52:29 AM
 5005887  05/05/26 7:52:29 AM
 5005887  05/05/26 7:52:30 AM
 5005887  05/05/26 7:52:30 AM
 5005887  05/05/26 7:52:30 AM
 5005887  05/05/26 7:01:57 PM
 5005887  05/05/26 7:01:57 PM
 5005887  05/05/26 7:01:58 PM
 5005887  05/05/26 7:01:58 PM
 5005891  05/05/26 7:58:53 AM
 5005891  05/05/26 7:58:53 AM
 5005891  05/05/26 7:58:53 AM
 5005891  05/05/26 8:02:24 PM
 5005891  05/05/26 8:02:24 PM
 5005893  05/05/26 7:50:06 AM
 5005893  05/05/26 7:50:06 AM
 5005893  05/05/26 7:50:06 AM
 5005893  05/05/26 8:06:12 PM
 5005893  05/05/26 8:06:12 PM
 5005895  05/05/26 7:54:30 AM
 5005895  05/05/26 7:54:30 AM
 5005895  05/05/26 7:54:30 AM
 5005895  05/05/26 7:04:10 PM
 5005895  05/05/26 7:04:10 PM
 5005907  05/05/26 7:56:04 AM
 5005907  05/05/26 7:56:04 AM
 5005907  05/05/26 7:56:04 AM
 5005907  05/05/26 4:59:41 PM
 5005915  05/05/26 7:47:01 AM
 5005915  05/05/26 7:47:01 AM
 5005915  05/05/26 7:47:01 AM
 5005915  05/05/26 7:47:01 AM
 5005915  05/05/26 7:47:02 AM
 5005915  05/05/26 7:47:02 AM
 5005915  05/05/26 7:47:02 AM
 5005915  05/05/26 7:47:02 AM
 5005915  05/05/26 5:00:56 PM
 5005915  05/05/26 5:00:58 PM
 5005918  05/05/26 7:50:02 AM
 5005918  05/05/26 7:50:02 AM
 5005918  05/05/26 7:50:02 AM
 5005918  05/05/26 7:50:04 AM
 5005918  05/05/26 7:50:04 AM
 5005918  05/05/26 7:50:04 AM
 5005918  05/05/26 5:02:39 PM
 5005918  05/05/26 5:02:40 PM
 5005918  05/05/26 5:02:41 PM
 5005921  05/05/26 7:57:41 AM
 5005921  05/05/26 7:57:41 AM
 5005921  05/05/26 7:57:41 AM
 5005921  05/05/26 8:02:12 PM
 5005921  05/05/26 8:02:12 PM
 5005925  05/05/26 7:53:31 AM
 5005925  05/05/26 7:53:31 AM
 5005925  05/05/26 7:53:31 AM
 5005925  05/05/26 8:02:29 PM
 5005925  05/05/26 8:02:29 PM
 5005932  05/05/26 7:57:23 AM
 5005932  05/05/26 7:57:23 AM
 5005932  05/05/26 7:57:23 AM
 5005932  05/05/26 7:57:44 AM
 5005932  05/05/26 7:57:44 AM
 5005932  05/05/26 7:57:44 AM
 5005932  05/05/26 5:00:30 PM
 5005941  05/05/26 7:51:56 AM
 5005941  05/05/26 7:51:56 AM
 5005941  05/05/26 7:51:56 AM
 5005941  05/05/26 7:01:54 PM
 5005941  05/05/26 7:01:54 PM
 5005941  05/05/26 7:01:55 PM
 5005941  05/05/26 7:01:55 PM
 5005946  05/05/26 7:53:36 AM
 5005946  05/05/26 7:53:36 AM
 5005946  05/05/26 7:53:36 AM
 5005946  05/05/26 7:53:52 AM
 5005946  05/05/26 7:53:52 AM
 5005946  05/05/26 7:53:52 AM
 5005946  05/05/26 8:03:10 PM
 5005946  05/05/26 8:03:10 PM
 5005946  05/05/26 8:03:34 PM
 5005946  05/05/26 8:03:34 PM
 5005947  05/05/26 7:56:26 AM
 5005947  05/05/26 7:56:26 AM
 5005947  05/05/26 7:56:26 AM
 5005947  05/05/26 5:00:29 PM
 5005947  05/05/26 5:00:48 PM
 5005948  05/05/26 7:58:28 AM
 5005948  05/05/26 7:58:28 AM
 5005948  05/05/26 7:58:28 AM
 5005948  05/05/26 7:58:40 AM
 5005948  05/05/26 7:58:40 AM
 5005948  05/05/26 7:58:40 AM
 5005948  05/05/26 7:59:02 AM
 5005948  05/05/26 7:59:02 AM
 5005948  05/05/26 7:59:02 AM
 5005948  05/05/26 5:00:43 PM
 5005953  05/05/26 7:56:25 AM
 5005953  05/05/26 7:56:25 AM
 5005953  05/05/26 7:56:25 AM
 5005953  05/05/26 5:09:53 PM
 5005955  05/05/26 7:46:38 AM
 5005955  05/05/26 7:46:38 AM
 5005955  05/05/26 7:46:38 AM
 5005955  05/05/26 5:23:31 PM
 5005962  05/05/26 7:59:32 AM
 5005962  05/05/26 7:59:32 AM
 5005962  05/05/26 7:59:32 AM
 5005962  05/05/26 7:57:10 PM
 5005962  05/05/26 7:57:10 PM
 5005963  05/05/26 7:52:08 AM
 5005963  05/05/26 7:52:08 AM
 5005963  05/05/26 7:52:08 AM
 5005963  05/05/26 8:00:26 PM
 5005963  05/05/26 8:00:26 PM
 5005964  05/05/26 7:49:17 AM
 5005964  05/05/26 7:49:17 AM
 5005964  05/05/26 7:49:17 AM
 5005964  05/05/26 7:49:35 AM
 5005964  05/05/26 7:49:35 AM
 5005964  05/05/26 7:49:35 AM
 5005964  05/05/26 5:02:13 PM
 5005964  05/05/26 5:02:14 PM
 5005972  05/05/26 7:52:50 AM
 5005972  05/05/26 7:52:50 AM
 5005972  05/05/26 7:52:50 AM
 5005972  05/05/26 8:02:15 PM
 5005972  05/05/26 8:02:15 PM
 5005972  05/05/26 8:02:46 PM
 5005972  05/05/26 8:02:46 PM
 5005977  05/05/26 7:58:14 AM
 5005977  05/05/26 7:58:14 AM
 5005977  05/05/26 7:58:14 AM
 5005977  05/05/26 7:58:35 AM
 5005977  05/05/26 7:58:35 AM
 5005977  05/05/26 7:58:35 AM
 5005977  05/05/26 8:03:54 PM
 5005977  05/05/26 8:03:54 PM
 5005985  05/05/26 7:52:34 AM
 5005985  05/05/26 7:52:34 AM
 5005985  05/05/26 7:52:34 AM
 5005985  05/05/26 7:52:35 AM
 5005985  05/05/26 7:52:35 AM
 5005985  05/05/26 7:52:35 AM
 5005985  05/05/26 7:52:52 AM
 5005985  05/05/26 7:52:52 AM
 5005985  05/05/26 7:52:52 AM
 5005985  05/05/26 8:01:41 PM
 5005985  05/05/26 8:01:41 PM
 5005987  05/05/26 7:49:20 AM
 5005987  05/05/26 7:49:20 AM
 5005987  05/05/26 7:49:20 AM
 5005987  05/05/26 7:49:21 AM
 5005987  05/05/26 7:49:21 AM
 5005987  05/05/26 7:49:21 AM
 5005987  05/05/26 7:49:37 AM
 5005987  05/05/26 7:49:37 AM
 5005987  05/05/26 7:49:37 AM
 5005987  05/05/26 8:03:54 PM
 5005987  05/05/26 8:03:54 PM
 5005987  05/05/26 8:03:55 PM
 5005987  05/05/26 8:03:55 PM
 5005987  05/05/26 8:04:27 PM
 5005987  05/05/26 8:04:27 PM
 5005990  05/05/26 7:57:45 AM
 5005990  05/05/26 7:57:45 AM
 5005990  05/05/26 7:57:45 AM
 5005990  05/05/26 8:01:37 PM
 5005990  05/05/26 8:01:37 PM
 5005991  05/05/26 7:57:51 AM
 5005991  05/05/26 7:57:51 AM
 5005991  05/05/26 7:57:51 AM
 5005991  05/05/26 8:01:56 PM
 5005991  05/05/26 8:01:56 PM
 5005991  05/05/26 8:02:29 PM
 5005991  05/05/26 8:02:29 PM
 5005993  05/05/26 7:49:46 AM
 5005993  05/05/26 7:49:46 AM
 5005993  05/05/26 7:49:46 AM
 5005993  05/05/26 8:03:35 PM
 5005993  05/05/26 8:03:35 PM
 5006000  05/05/26 7:54:59 AM
 5006000  05/05/26 7:54:59 AM
 5006000  05/05/26 7:54:59 AM
 5006000  05/05/26 7:55:35 AM
 5006000  05/05/26 7:55:35 AM
 5006000  05/05/26 7:55:35 AM
 5006000  05/05/26 5:02:04 PM
 5006001  05/05/26 7:56:47 AM
 5006001  05/05/26 7:56:47 AM
 5006001  05/05/26 7:56:47 AM
 5006001  05/05/26 7:57:39 AM
 5006001  05/05/26 7:57:39 AM
 5006001  05/05/26 7:57:39 AM
 5006001  05/05/26 7:01:31 PM
 5006001  05/05/26 7:01:31 PM
 5006001  05/05/26 7:01:43 PM
 5006001  05/05/26 7:01:43 PM
 5006005  05/05/26 7:53:34 AM
 5006005  05/05/26 7:53:34 AM
 5006005  05/05/26 7:53:34 AM
 5006005  05/05/26 5:00:11 PM
 5006009  05/05/26 7:51:22 AM
 5006009  05/05/26 7:51:22 AM
 5006009  05/05/26 7:51:22 AM
 5006009  05/05/26 7:51:42 AM
 5006009  05/05/26 7:51:42 AM
 5006009  05/05/26 7:51:42 AM
 5006009  05/05/26 8:03:27 PM
 5006009  05/05/26 8:03:27 PM
 5006011  05/05/26 7:56:23 AM
 5006011  05/05/26 7:56:23 AM
 5006011  05/05/26 7:56:23 AM
 5006011  05/05/26 7:56:24 AM
 5006011  05/05/26 7:56:24 AM
 5006011  05/05/26 7:56:24 AM
 5006011  05/05/26 8:01:25 PM
 5006011  05/05/26 8:01:25 PM
 5006011  05/05/26 8:01:26 PM
 5006011  05/05/26 8:01:26 PM
 5006011  05/05/26 8:01:27 PM
 5006011  05/05/26 8:01:27 PM
 5006011  05/05/26 8:01:56 PM
 5006011  05/05/26 8:01:56 PM
 5006012  05/05/26 7:52:38 AM
 5006012  05/05/26 7:52:38 AM
 5006012  05/05/26 7:52:38 AM
 5006012  05/05/26 8:03:58 PM
 5006012  05/05/26 8:03:58 PM
 5006012  05/05/26 8:04:00 PM
 5006012  05/05/26 8:04:00 PM
 5006013  05/05/26 7:51:00 AM
 5006013  05/05/26 7:51:00 AM
 5006013  05/05/26 7:51:00 AM
 5006013  05/05/26 7:51:16 AM
 5006013  05/05/26 7:51:16 AM
 5006013  05/05/26 7:51:16 AM
 5006013  05/05/26 5:00:20 PM
 5006013  05/05/26 5:00:46 PM
 5006017  05/05/26 7:58:39 AM
 5006017  05/05/26 7:58:39 AM
 5006017  05/05/26 7:58:39 AM
 5006017  05/05/26 5:02:16 PM
 5006018  05/05/26 7:58:19 AM
 5006018  05/05/26 7:58:19 AM
 5006018  05/05/26 7:58:19 AM
 5006018  05/05/26 5:01:40 PM
 5006022  05/05/26 7:55:21 AM
 5006022  05/05/26 7:55:21 AM
 5006022  05/05/26 7:55:21 AM
 5006022  05/05/26 7:55:22 AM
 5006022  05/05/26 7:55:22 AM
 5006022  05/05/26 7:55:22 AM
 5006022  05/05/26 7:56:04 AM
 5006022  05/05/26 7:56:04 AM
 5006022  05/05/26 7:56:04 AM
 5006022  05/05/26 8:03:13 PM
 5006022  05/05/26 8:03:13 PM
 5006022  05/05/26 8:03:53 PM
 5006022  05/05/26 8:03:53 PM
 5006025  05/05/26 7:49:49 AM
 5006025  05/05/26 7:49:49 AM
 5006025  05/05/26 7:49:49 AM
 5006025  05/05/26 7:49:50 AM
 5006025  05/05/26 7:49:50 AM
 5006025  05/05/26 7:49:50 AM
 5006025  05/05/26 8:03:18 PM
 5006025  05/05/26 8:03:19 PM
 5006025  05/05/26 8:03:19 PM
 5006028  05/05/26 7:58:26 AM
 5006028  05/05/26 7:58:26 AM
 5006028  05/05/26 7:58:26 AM
 5006028  05/05/26 5:06:19 PM
 5006028  05/05/26 5:06:20 PM
 5006028  05/05/26 5:06:29 PM
 5006028  05/05/26 5:06:31 PM
 5006031  05/05/26 7:38:29 AM
 5006031  05/05/26 7:38:29 AM
 5006031  05/05/26 7:38:29 AM
 5006031  05/05/26 7:38:30 AM
 5006031  05/05/26 7:38:30 AM
 5006031  05/05/26 7:38:30 AM
 5006031  05/05/26 5:01:35 PM
 5006037  05/05/26 7:57:23 AM
 5006037  05/05/26 7:57:23 AM
 5006037  05/05/26 7:57:23 AM
 5006037  05/05/26 5:01:00 PM
 5006048  05/05/26 7:56:40 AM
 5006048  05/05/26 7:56:40 AM
 5006048  05/05/26 7:56:40 AM
 5006048  05/05/26 8:00:40 PM
 5006048  05/05/26 8:01:11 PM
 5006048  05/05/26 8:01:11 PM
 5006051  05/05/26 7:52:18 AM
 5006051  05/05/26 7:52:18 AM
 5006051  05/05/26 7:52:18 AM
 5006051  05/05/26 7:55:01 AM
 5006051  05/05/26 7:55:01 AM
 5006051  05/05/26 7:55:01 AM
 5006051  05/05/26 8:00:33 PM
 5006051  05/05/26 8:00:33 PM
 5006051  05/05/26 8:00:34 PM
 5006051  05/05/26 8:00:34 PM
 5006051  05/05/26 8:00:36 PM
 5006051  05/05/26 8:00:36 PM
 5006052  05/05/26 7:52:54 AM
 5006052  05/05/26 7:52:54 AM
 5006052  05/05/26 7:52:54 AM
 5006052  05/05/26 7:53:41 AM
 5006052  05/05/26 7:53:41 AM
 5006052  05/05/26 7:53:41 AM
 5006052  05/05/26 8:02:07 PM
 5006052  05/05/26 8:02:07 PM
 5006055  05/05/26 7:55:24 AM
 5006055  05/05/26 7:55:24 AM
 5006055  05/05/26 7:55:24 AM
 5006055  05/05/26 7:55:25 AM
 5006055  05/05/26 7:55:25 AM
 5006055  05/05/26 7:55:25 AM
 5006055  05/05/26 5:01:02 PM
 5006057  05/05/26 7:58:46 AM
 5006057  05/05/26 7:58:46 AM
 5006057  05/05/26 7:58:46 AM
 5006057  05/05/26 5:00:24 PM
 5006057  05/05/26 5:00:25 PM
 5006059  05/05/26 7:57:57 AM
 5006059  05/05/26 7:57:57 AM
 5006059  05/05/26 7:57:57 AM
 5006059  05/05/26 6:26:11 PM
 5006059  05/05/26 6:26:11 PM
 5006061  05/05/26 7:51:08 AM
 5006061  05/05/26 7:51:08 AM
 5006061  05/05/26 7:51:08 AM
 5006061  05/05/26 5:11:39 PM
 5006063  05/05/26 7:51:19 AM
 5006063  05/05/26 7:51:19 AM
 5006063  05/05/26 7:51:19 AM
 5006063  05/05/26 7:51:20 AM
 5006063  05/05/26 7:51:20 AM
 5006063  05/05/26 7:51:20 AM
 5006063  05/05/26 7:51:22 AM
 5006063  05/05/26 7:51:22 AM
 5006063  05/05/26 7:51:22 AM
 5006063  05/05/26 5:12:34 PM
 5006063  05/05/26 5:12:36 PM
 5006065  05/05/26 7:49:55 AM
 5006065  05/05/26 7:49:55 AM
 5006065  05/05/26 7:49:55 AM
 5006065  05/05/26 7:50:06 AM
 5006065  05/05/26 7:50:06 AM
 5006065  05/05/26 7:50:06 AM
 5006065  05/05/26 7:38:43 PM
 5006065  05/05/26 7:38:43 PM
 5006065  05/05/26 7:38:59 PM
 5006065  05/05/26 7:38:59 PM
 5006066  05/05/26 7:56:07 AM
 5006066  05/05/26 7:56:07 AM
 5006066  05/05/26 7:56:07 AM
 5006066  05/05/26 5:00:06 PM
 5006068  05/05/26 7:57:45 AM
 5006068  05/05/26 7:57:45 AM
 5006068  05/05/26 7:57:45 AM
 5006068  05/05/26 5:00:20 PM
 5006071  05/05/26 7:57:55 AM
 5006071  05/05/26 7:57:55 AM
 5006071  05/05/26 7:57:55 AM
 5006071  05/05/26 7:01:08 PM
 5006071  05/05/26 7:01:08 PM
 5006071  05/05/26 7:01:09 PM
 5006071  05/05/26 7:01:09 PM
 5006081  05/05/26 7:50:17 AM
 5006081  05/05/26 7:50:17 AM
 5006081  05/05/26 7:50:17 AM
 5006081  05/05/26 5:00:44 PM
 5006081  05/05/26 5:00:45 PM
 5006083  05/05/26 7:47:33 AM
 5006083  05/05/26 7:47:33 AM
 5006083  05/05/26 7:47:33 AM
 5006083  05/05/26 7:47:35 AM
 5006083  05/05/26 7:47:35 AM
 5006083  05/05/26 7:47:35 AM
 5006083  05/05/26 8:00:28 PM
 5006083  05/05/26 8:00:28 PM
 5006083  05/05/26 8:00:32 PM
 5006083  05/05/26 8:00:32 PM
 5006084  05/05/26 7:53:56 AM
 5006084  05/05/26 7:53:56 AM
 5006084  05/05/26 7:53:56 AM
 5006084  05/05/26 7:53:57 AM
 5006084  05/05/26 7:53:57 AM
 5006084  05/05/26 7:53:57 AM
 5006084  05/05/26 5:00:47 PM
 5006089  05/05/26 7:53:48 AM
 5006089  05/05/26 7:53:48 AM
 5006089  05/05/26 7:53:48 AM
 5006089  05/05/26 7:01:50 PM
 5006089  05/05/26 7:01:50 PM
 5006090  05/05/26 7:53:08 AM
 5006090  05/05/26 7:53:08 AM
 5006090  05/05/26 7:53:08 AM
 5006090  05/05/26 5:08:24 PM
 5006101  05/05/26 7:54:59 AM
 5006101  05/05/26 7:54:59 AM
 5006101  05/05/26 7:54:59 AM
 5006101  05/05/26 8:00:25 PM
 5006101  05/05/26 8:00:25 PM
 5006105  05/05/26 7:54:34 AM
 5006105  05/05/26 7:54:34 AM
 5006105  05/05/26 7:54:34 AM
 5006105  05/05/26 8:03:01 PM
 5006105  05/05/26 8:03:01 PM
 5006106  05/05/26 7:58:48 AM
 5006106  05/05/26 7:58:48 AM
 5006106  05/05/26 7:58:48 AM
 5006106  05/05/26 8:04:06 PM
 5006106  05/05/26 8:04:06 PM
 5006107  05/05/26 7:51:39 AM
 5006107  05/05/26 7:51:39 AM
 5006107  05/05/26 7:51:39 AM
 5006107  05/05/26 7:52:02 AM
 5006107  05/05/26 7:52:02 AM
 5006107  05/05/26 7:52:02 AM
 5006107  05/05/26 8:03:41 PM
 5006107  05/05/26 8:03:41 PM
 5006107  05/05/26 8:04:01 PM
 5006107  05/05/26 8:04:01 PM
 5006109  05/05/26 7:42:27 AM
 5006109  05/05/26 7:42:27 AM
 5006109  05/05/26 7:42:27 AM
 5006109  05/05/26 8:00:37 PM
 5006109  05/05/26 8:00:37 PM
 5006113  05/05/26 7:54:03 AM
 5006113  05/05/26 7:54:03 AM
 5006113  05/05/26 7:54:03 AM
 5006113  05/05/26 7:54:05 AM
 5006113  05/05/26 7:54:05 AM
 5006113  05/05/26 7:54:05 AM
 5006113  05/05/26 7:54:06 AM
 5006113  05/05/26 7:54:06 AM
 5006113  05/05/26 7:54:06 AM
 5006113  05/05/26 5:01:07 PM
 5006113  05/05/26 5:01:08 PM
 5006126  05/05/26 7:55:17 AM
 5006126  05/05/26 7:55:17 AM
 5006126  05/05/26 7:55:17 AM
 5006126  05/05/26 5:01:10 PM
 5006131  05/05/26 7:54:36 AM
 5006131  05/05/26 7:54:36 AM
 5006131  05/05/26 7:54:36 AM
 5006131  05/05/26 8:00:24 PM
 5006131  05/05/26 8:00:24 PM
 5006132  05/05/26 7:57:15 AM
 5006132  05/05/26 7:57:15 AM
 5006132  05/05/26 7:57:15 AM
 5006132  05/05/26 7:57:33 AM
 5006132  05/05/26 7:57:33 AM
 5006132  05/05/26 7:57:33 AM
 5006132  05/05/26 5:09:12 PM
 5006132  05/05/26 5:09:39 PM
 5006133  05/05/26 7:54:02 AM
 5006133  05/05/26 7:54:02 AM
 5006133  05/05/26 7:54:02 AM
 5006133  05/05/26 7:54:03 AM
 5006133  05/05/26 7:54:03 AM
 5006133  05/05/26 7:54:03 AM
 5006133  05/05/26 7:54:04 AM
 5006133  05/05/26 7:54:04 AM
 5006133  05/05/26 7:54:04 AM
 5006133  05/05/26 7:54:51 AM
 5006133  05/05/26 7:54:51 AM
 5006133  05/05/26 7:54:51 AM
 5006133  05/05/26 8:00:32 PM
 5006133  05/05/26 8:00:32 PM
 5006139  05/05/26 7:53:42 AM
 5006139  05/05/26 7:53:42 AM
 5006139  05/05/26 7:53:42 AM
 5006139  05/05/26 7:53:59 AM
 5006139  05/05/26 7:53:59 AM
 5006139  05/05/26 7:53:59 AM
 5006139  05/05/26 5:00:22 PM
 5006145  05/05/26 7:55:32 AM
 5006145  05/05/26 7:55:32 AM
 5006145  05/05/26 7:55:32 AM
 5006145  05/05/26 8:00:39 PM
 5006145  05/05/26 8:00:39 PM
 5006145  05/05/26 8:01:23 PM
 5006145  05/05/26 8:01:23 PM
 5006145  05/05/26 8:01:24 PM
 5006145  05/05/26 8:01:24 PM
 5006150  05/05/26 7:51:23 AM
 5006150  05/05/26 7:51:23 AM
 5006150  05/05/26 7:51:23 AM
 5006150  05/05/26 7:00:36 PM
 5006150  05/05/26 7:00:36 PM
 5006155  05/05/26 7:47:54 AM
 5006155  05/05/26 7:47:54 AM
 5006155  05/05/26 7:47:54 AM
 5006155  05/05/26 7:47:55 AM
 5006155  05/05/26 7:47:55 AM
 5006155  05/05/26 7:47:55 AM
 5006155  05/05/26 5:01:50 PM
 5006156  05/05/26 7:47:25 AM
 5006156  05/05/26 7:47:25 AM
 5006156  05/05/26 7:47:25 AM
 5006156  05/05/26 7:47:51 AM
 5006156  05/05/26 7:47:51 AM
 5006156  05/05/26 7:47:51 AM
 5006156  05/05/26 8:02:07 PM
 5006156  05/05/26 8:02:07 PM
 5006157  05/05/26 7:54:43 AM
 5006157  05/05/26 7:54:43 AM
 5006157  05/05/26 7:54:43 AM
 5006157  05/05/26 7:54:44 AM
 5006157  05/05/26 7:54:44 AM
 5006157  05/05/26 7:54:44 AM
 5006157  05/05/26 8:02:57 PM
 5006157  05/05/26 8:02:57 PM
 5006157  05/05/26 8:02:58 PM
 5006157  05/05/26 8:02:58 PM
 5006157  05/05/26 8:02:59 PM
 5006157  05/05/26 8:02:59 PM
 5006157  05/05/26 8:03:22 PM
 5006157  05/05/26 8:03:22 PM
 5006157  05/05/26 8:03:23 PM
 5006157  05/05/26 8:03:23 PM
 5006162  05/05/26 7:53:29 AM
 5006162  05/05/26 7:53:29 AM
 5006162  05/05/26 7:53:29 AM
 5006162  05/05/26 7:53:30 AM
 5006162  05/05/26 7:53:30 AM
 5006162  05/05/26 7:53:30 AM
 5006162  05/05/26 7:00:33 PM
 5006162  05/05/26 7:00:33 PM
 5006162  05/05/26 7:00:34 PM
 5006162  05/05/26 7:00:34 PM
 5006177  05/05/26 7:54:24 AM
 5006177  05/05/26 7:54:24 AM
 5006177  05/05/26 7:54:24 AM
 5006177  05/05/26 8:03:19 PM
 5006177  05/05/26 8:03:19 PM
 5006180  05/05/26 7:45:32 AM
 5006180  05/05/26 7:45:32 AM
 5006180  05/05/26 7:45:32 AM
 5006180  05/05/26 5:00:17 PM
 5006181  05/05/26 7:59:07 AM
 5006181  05/05/26 7:59:07 AM
 5006181  05/05/26 7:59:07 AM
 5006181  05/05/26 5:01:18 PM
 5006181  05/05/26 5:01:19 PM
 5006188  05/05/26 7:58:56 AM
 5006188  05/05/26 7:58:56 AM
 5006188  05/05/26 7:58:56 AM
 5006188  05/05/26 5:02:13 PM
 5006192  05/05/26 7:48:36 AM
 5006192  05/05/26 7:48:36 AM
 5006192  05/05/26 7:48:36 AM
 5006192  05/05/26 7:48:57 AM
 5006192  05/05/26 7:48:57 AM
 5006192  05/05/26 7:48:57 AM
 5006192  05/05/26 5:00:48 PM
 5006192  05/05/26 5:01:22 PM
 5006195  05/05/26 7:58:32 AM
 5006195  05/05/26 7:58:32 AM
 5006195  05/05/26 7:58:32 AM
 5006195  05/05/26 7:58:33 AM
 5006195  05/05/26 7:58:33 AM
 5006195  05/05/26 7:58:33 AM
 5006195  05/05/26 8:00:07 PM
 5006195  05/05/26 8:00:07 PM
 5006195  05/05/26 8:00:08 PM
 5006195  05/05/26 8:00:08 PM
 5006200  05/05/26 7:57:01 AM
 5006200  05/05/26 7:57:01 AM
 5006200  05/05/26 7:57:01 AM
 5006200  05/05/26 5:00:07 PM
 5006201  05/05/26 7:45:57 AM
 5006201  05/05/26 7:45:57 AM
 5006201  05/05/26 7:45:57 AM
 5006201  05/05/26 7:46:15 AM
 5006201  05/05/26 7:46:15 AM
 5006201  05/05/26 7:46:15 AM
 5006201  05/05/26 5:00:26 PM
 5006204  05/05/26 7:50:06 AM
 5006204  05/05/26 7:50:06 AM
 5006204  05/05/26 7:50:06 AM
 5006204  05/05/26 7:50:08 AM
 5006204  05/05/26 7:50:08 AM
 5006204  05/05/26 7:50:08 AM
 5006204  05/05/26 7:50:53 AM
 5006204  05/05/26 7:50:53 AM
 5006204  05/05/26 7:50:53 AM
 5006204  05/05/26 8:01:55 PM
 5006204  05/05/26 8:01:55 PM
 5006204  05/05/26 8:02:39 PM
 5006204  05/05/26 8:02:39 PM
 5006204  05/05/26 8:02:40 PM
 5006204  05/05/26 8:02:40 PM
 5006205  05/05/26 7:49:15 AM
 5006205  05/05/26 7:49:15 AM
 5006205  05/05/26 7:49:15 AM
 5006205  05/05/26 7:50:11 AM
 5006205  05/05/26 7:50:11 AM
 5006205  05/05/26 7:50:11 AM
 5006205  05/05/26 8:02:25 PM
 5006205  05/05/26 8:02:25 PM
 5006205  05/05/26 8:03:12 PM
 5006205  05/05/26 8:03:12 PM
 5006206  05/05/26 7:57:39 AM
 5006206  05/05/26 7:57:39 AM
 5006206  05/05/26 7:57:39 AM
 5006206  05/05/26 7:57:40 AM
 5006206  05/05/26 7:57:40 AM
 5006206  05/05/26 7:57:40 AM
 5006206  05/05/26 8:00:26 PM
 5006206  05/05/26 8:00:26 PM
 5006206  05/05/26 8:00:27 PM
 5006206  05/05/26 8:00:27 PM
 5006207  05/05/26 7:54:45 AM
 5006207  05/05/26 7:54:45 AM
 5006207  05/05/26 7:54:45 AM
 5006207  05/05/26 7:55:17 AM
 5006207  05/05/26 7:55:17 AM
 5006207  05/05/26 7:55:17 AM
 5006207  05/05/26 8:02:13 PM
 5006207  05/05/26 8:02:13 PM
 5006207  05/05/26 8:02:15 PM
 5006207  05/05/26 8:02:15 PM
 5006211  05/05/26 7:57:55 AM
 5006211  05/05/26 7:57:55 AM
 5006211  05/05/26 7:57:55 AM
 5006211  05/05/26 7:57:56 AM
 5006211  05/05/26 7:57:56 AM
 5006211  05/05/26 7:57:56 AM
 5006211  05/05/26 6:05:09 PM
 5006211  05/05/26 6:05:09 PM
 5006211  05/05/26 6:05:22 PM
 5006211  05/05/26 6:05:22 PM
 5006211  05/05/26 6:05:23 PM
 5006211  05/05/26 6:05:23 PM
 5006213  05/05/26 7:53:48 AM
 5006213  05/05/26 7:53:48 AM
 5006213  05/05/26 7:53:48 AM
 5006213  05/05/26 8:03:22 PM
 5006213  05/05/26 8:03:22 PM
 5006214  05/05/26 7:56:39 AM
 5006214  05/05/26 7:56:39 AM
 5006214  05/05/26 7:56:39 AM
 5006214  05/05/26 8:02:58 PM
 5006214  05/05/26 8:02:58 PM
 5006215  05/05/26 7:51:05 AM
 5006215  05/05/26 7:51:05 AM
 5006215  05/05/26 7:51:05 AM
 5006215  05/05/26 7:51:06 AM
 5006215  05/05/26 7:51:06 AM
 5006215  05/05/26 7:51:06 AM
 5006215  05/05/26 7:51:08 AM
 5006215  05/05/26 7:51:08 AM
 5006215  05/05/26 7:51:08 AM
 5006215  05/05/26 5:00:04 PM
 5006217  05/05/26 7:58:00 AM
 5006217  05/05/26 7:58:00 AM
 5006217  05/05/26 7:58:00 AM
 5006217  05/05/26 7:58:01 AM
